Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010330606,27048.66098022461,2200,2,0.84375,36731.94218444824,2200,2,0.84375,12114.766876220703,2200,2,0.84375,38921.36708068848,2200,2,0.84375,14254.481521606445,2200,2,0.84375,43655.99758911133,2200,2,0.85,28118.171478271484,2200,2,0.85,63330.30307006836,2200,2,0.85,51431.417083740234,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010331607,27048.663665771484,2200,2,0.84375,36731.94958496094,2200,2,0.84375,12114.769348144531,2200,2,0.84375,38921.368881225586,2200,2,0.84375,14254.483749389648,2200,2,0.84375,43655.99954223633,2200,2,0.84375,28118.1759185791,2200,2,0.84375,63330.3049621582,2200,2,0.84375,51437.42297363281,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
999,1745010332607,27048.665588378906,2133.333333333333,2,0.88125,36731.95545959473,3200,1,0.88125,12114.771591186523,2133.333333333333,2,0.88125,38921.3708190918,2133.333333333333,2,0.88125,14254.485610961914,2200,2,0.88125,43656.00102233887,2200,2,0.88125,28118.178787231445,2200,2,0.88125,63330.30645751953,2200,2,0.88125,51443.39308166504,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010333607,27048.66780090332,2200,2,0.9625,36731.96469116211,2200,2,0.9625,12114.77377319336,2200,2,0.8125,38921.372650146484,2200,2,0.8125,14254.490585327148,2200,2,0.8125,43656.00370788574,2200,2,0.8125,28118.183044433594,2200,2,0.8125,63330.30790710449,2200,2,0.8125,51449.354553222656,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010334608,27048.66943359375,2133.333333333333,2,0.9125,36731.96903991699,3200,1,0.9125,12114.776138305664,2133.333333333333,2,0.9125,38921.37501525879,2133.333333333333,2,0.9125,14254.492889404297,2200,2,0.9125,43656.00550842285,2200,2,0.9125,28118.185668945313,2200,2,0.9125,63330.31001281738,2200,2,0.9125,51455.263931274414,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010335608,27048.672790527344,2175,2,0.9125,36731.976989746094,4350,0,0.9125,12114.779708862305,2175,2,0.9125,38921.37852478027,2175,2,0.9125,14254.497024536133,2200,2,0.9125,43656.00825500488,2200,2,1.5125,28118.188720703125,2200,2,1.5125,63330.312561035156,2200,2,1.5125,51461.268127441406,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010336609,27048.67579650879,2200,2,0.8125,36731.99853515625,2200,2,0.8125,12114.785827636719,2200,2,0.8125,38921.38479614258,2200,2,0.8125,14254.500457763672,2200,2,0.84375,43656.01200866699,2200,2,0.84375,28118.19239807129,2200,2,0.84375,63330.31512451172,2200,2,0.84375,51467.25703430176,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010337609,27048.677764892578,2133.333333333333,2,0.9125,36732.00503540039,3200,1,0.9125,12114.788803100586,2133.333333333333,2,0.95625,38921.38754272461,2133.333333333333,2,0.95625,14254.50244140625,2200,2,0.95625,43656.01348876953,2200,2,0.95625,28118.195343017578,2200,2,0.95625,63330.31645202637,2200,2,0.95625,51473.18002319336,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010338610,27048.679595947266,2175,2,0.88125,36732.01135253906,4350,0,0.88125,12114.791412353516,2175,2,0.88125,38921.39065551758,2175,2,0.88125,14254.50471496582,2200,2,0.88125,43656.015396118164,2200,2,0.88125,28118.197555541992,2200,2,0.88125,63330.319259643555,2200,2,0.88125,51479.11396789551,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841752576,295174144
1000,1745010339610,27048.68455505371,2175,2,0.9125,36732.03219604492,4350,0,0.9125,12114.795761108398,2175,2,0.9125,38921.395568847656,2175,2,0.9125,14254.509002685547,2200,2,0.9125,43656.01902770996,2200,2,0.9125,28118.203979492188,2200,2,0.9125,63330.32278442383,2200,2,0.9125,51485.09982299805,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010340611,27048.687118530273,2175,2,0.91875,36732.05137634277,4350,0,0.91875,12114.80094909668,2175,2,0.91875,38921.398010253906,2175,2,0.91875,14254.511734008789,2200,2,0.91875,43656.02145385742,2200,2,0.91875,28118.20686340332,2200,2,1.475,63330.324951171875,2200,2,1.475,51491.11947631836,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010341611,27048.69125366211,2175,2,0.88125,36732.07247924805,4350,0,0.88125,12114.803771972656,2175,2,0.88125,38921.40089416504,2175,2,0.88125,14254.517807006836,2200,2,0.88125,43656.024993896484,2200,2,0.88125,28118.21319580078,2200,2,0.88125,63330.32711791992,2200,2,0.88125,51497.08169555664,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010342612,27048.695098876953,2175,2,0.9125,36732.096115112305,4350,0,0.9125,12114.80891418457,2175,2,1.50625,38921.40902709961,2175,2,1.50625,14254.52212524414,2200,2,1.50625,43656.02917480469,2200,2,1.50625,28118.21760559082,2200,2,1.50625,63330.331298828125,2200,2,1.50625,51503.092025756836,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010343612,27048.698181152344,2175,2,0.88125,36732.10916137695,4350,0,0.88125,12114.812744140625,2175,2,0.88125,38921.4122467041,2175,2,0.88125,14254.526489257813,2200,2,0.88125,43656.03227233887,2200,2,0.88125,28118.22102355957,2200,2,0.88125,63330.3341217041,2200,2,0.88125,51509.06692504883,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010344613,27048.705764770508,2200,2,0.85,36732.12739562988,2200,2,0.85,12114.816986083984,2200,2,0.85,38921.41635131836,2200,2,0.85,14254.530014038086,2200,2,0.85,43656.03564453125,2200,2,0.9,28118.224487304688,2200,2,0.9,63330.33615112305,2200,2,0.9,51515.025619506836,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1000,1745010345613,27048.707244873047,2133.333333333333,2,0.90625,36732.131439208984,3200,1,0.90625,12114.818298339844,2133.333333333333,2,0.90625,38921.41749572754,2133.333333333333,2,0.90625,14254.533172607422,2200,2,0.90625,43656.03675842285,2200,2,0.9625,28118.227157592773,2200,2,0.9625,63330.3371887207,2200,2,0.9625,51520.91818237305,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
1,1745010346614,27048.709350585938,2175,2,0.88125,36732.14044189453,4350,0,0.88125,12114.822402954102,2175,2,0.88125,38921.42010498047,2175,2,0.88125,14254.537994384766,2200,2,0.88125,43656.03869628906,2200,2,0.88125,28118.231231689453,2200,2,0.88125,63330.345138549805,2200,2,0.88125,51526.92256164551,2181,2188,2181,2188,2191,1949,2171,2192,2130,2176,2180,1950,2103,2193,2158,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,841691136,295174144
