Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744820554862,42154.34913635254,2000,2,0.9625,20863.539520263672,3000,2,0.9625,16547.449310302734,2000,2,0.9625,22024.736923217773,2000,2,0.9625,35208.10639953613,2200,2,0.9625,20415.244827270508,2200,2,0.95,15567.369003295898,2200,2,0.95,20210.889221191406,2200,2,0.95,47576.29280090332,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961564672,192413696
1000,1744820555863,42154.35223388672,2200,2,0.85,20863.54411315918,2200,2,0.85,16547.456008911133,2200,2,0.85,22024.739944458008,2200,2,0.85,35208.11056518555,2200,2,0.85,20415.249084472656,2200,2,0.85,15567.372344970703,2200,2,0.85,20210.895446777344,2200,2,0.85,47582.35432434082,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
999,1744820556863,42154.35336303711,2133.333333333333,2,0.88125,20863.545867919922,3200,1,0.88125,16547.45733642578,2133.333333333333,2,0.88125,22024.7412109375,2000,2,0.88125,35208.11181640625,2200,2,0.9625,20415.25018310547,2200,2,0.9625,15567.373458862305,2200,2,0.9625,20210.902267456055,2200,2,0.9625,47588.366134643555,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
1000,1744820557863,42154.35609436035,2200,2,0.84375,20863.548706054688,2200,2,0.88125,16547.462310791016,2200,2,0.88125,22024.743621826172,2200,2,0.88125,35208.11486816406,2200,2,0.88125,20415.25326538086,2200,2,0.88125,15567.37922668457,2200,2,0.88125,20210.90887451172,2200,2,0.88125,47594.44905090332,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
1000,1744820558864,42154.35818481445,2000,2,0.95625,20863.551544189453,3000,2,0.95625,16547.46388244629,2000,2,0.95625,22024.746520996094,2000,2,0.95625,35208.117584228516,2200,2,0.95625,20415.255477905273,2200,2,0.95625,15567.383193969727,2200,2,0.95625,20210.916397094727,2200,2,0.95625,47600.52392578125,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
1000,1744820559864,42154.368560791016,2200,2,0.84375,20863.556594848633,2200,2,0.84375,16547.4705657959,2200,2,0.84375,22024.750595092773,2200,2,0.84375,35208.12127685547,2200,2,0.84375,20415.259536743164,2200,2,0.84375,15567.386413574219,2200,2,0.84375,20210.923278808594,2200,2,0.84375,47606.63243103027,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
1000,1744820560865,42154.3701171875,2200,2,0.84375,20863.558471679688,2200,2,0.84375,16547.47230529785,2200,2,0.84375,22024.751983642578,2200,2,0.84375,35208.122650146484,2200,2,0.875,20415.260971069336,2200,2,0.875,15567.387802124023,2200,2,0.875,20210.929718017578,2200,2,0.875,47612.64930725098,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961515520,192413696
1000,1744820561865,42154.372329711914,2200,2,0.85,20863.562393188477,2200,2,0.85,16547.47590637207,2200,2,0.85,22024.753967285156,2200,2,0.85,35208.1258392334,2200,2,0.85,20415.262725830078,2200,2,0.85,15567.389892578125,2200,2,0.85,20210.93637084961,2200,2,0.85,47618.7060546875,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820562866,42154.37449645996,2175,2,0.88125,20863.5655670166,4350,0,0.88125,16547.477798461914,2175,2,0.88125,22024.758407592773,1500,2,0.88125,35208.12858581543,2200,2,1.46875,20415.26499938965,2200,2,1.46875,15567.392303466797,2200,2,1.46875,20210.948959350586,2200,2,1.46875,47624.780197143555,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820563866,42154.38053894043,2200,2,0.84375,20863.57049560547,2200,2,0.84375,16547.487533569336,2200,2,0.84375,22024.762008666992,2200,2,0.84375,35208.132263183594,2200,2,0.84375,20415.26805114746,2200,2,0.84375,15567.39697265625,2200,2,0.84375,20210.960815429688,2200,2,0.84375,47630.91110229492,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820564867,42154.38270568848,2133.333333333333,2,0.88125,20863.57307434082,3000,2,0.9625,16547.490173339844,2000,2,0.9625,22024.764038085938,2000,2,0.9625,35208.1340637207,2200,2,0.9625,20415.270141601563,2200,2,0.9625,15567.399688720703,2200,2,0.9625,20210.966918945313,2200,2,0.9625,47636.92887878418,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820565867,42154.385482788086,2200,2,0.84375,20863.581161499023,2200,2,0.84375,16547.49378967285,2200,2,0.84375,22024.767044067383,2200,2,0.84375,35208.13754272461,2200,2,0.89375,20415.273803710938,2200,2,0.89375,15567.403549194336,2200,2,0.89375,20210.975387573242,2200,2,0.89375,47643.01011657715,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820566868,42154.38739013672,2000,2,0.9625,20863.58381652832,3000,2,0.9625,16547.49574279785,2000,2,0.9625,22024.769577026367,2000,2,0.9625,35208.139739990234,2200,2,0.9625,20415.275955200195,2200,2,0.9625,15567.405380249023,2200,2,0.9625,20210.98162841797,2200,2,0.9625,47649.04228210449,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1000,1744820567868,42154.390396118164,2200,2,0.8125,20863.58807373047,2200,2,0.8125,16547.501892089844,2200,2,0.8125,22024.773025512695,2200,2,0.85,35208.1428527832,2200,2,0.85,20415.278518676758,2200,2,0.85,15567.407943725586,2200,2,0.85,20210.988388061523,2200,2,0.85,47655.13154602051,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
1,1744820568869,42154.39408874512,2200,2,0.84375,20863.591339111328,2200,2,0.84375,16547.503707885742,2200,2,0.84375,22024.774627685547,2200,2,0.84375,35208.144454956055,2200,2,0.84375,20415.280059814453,2200,2,0.84375,15567.410339355469,2200,2,0.84375,20210.9952545166,2200,2,0.84375,47661.18249511719,2124,3174,1909,2128,2066,2195,2195,2193,2089,2088,1948,2090,2189,2194,2128,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961257472,192413696
