Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973549423,20050.578735351563,2175,2,1.5,62053.115982055664,4350,0,1.5,33776.32063293457,2175,2,1.5,60265.325622558594,2175,2,1.5,6273.681594848633,2200,2,1.5,64079.32485961914,2200,2,1.5,49142.62321472168,2200,2,1.5,17807.805755615234,2200,2,1.5,4925.072738647461,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973550423,20050.587661743164,2175,2,0.9125,62053.12823486328,4350,0,0.9125,33776.32354736328,2175,2,0.9125,60265.32879638672,2175,2,0.9125,6273.689697265625,2200,2,0.9125,64079.32847595215,2200,2,0.9125,49142.62553405762,2200,2,0.9125,17807.807830810547,2200,2,0.9125,4930.926025390625,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973551423,20050.59049987793,2200,2,0.85,62053.1510925293,2200,2,0.85,33776.32997131348,2200,2,0.85,60265.332611083984,2200,2,0.85,6273.692352294922,2200,2,0.85,64079.33068847656,2200,2,0.85,49142.62803649902,2200,2,0.85,17807.812927246094,2200,2,0.85,4936.8447265625,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973552424,20050.593490600586,2200,2,0.8125,62053.159729003906,2200,2,0.8125,33776.33219909668,2200,2,0.85,60265.336517333984,2200,2,0.85,6273.694885253906,2200,2,0.85,64079.33255004883,2200,2,0.85,49142.629943847656,2200,2,0.85,17807.814651489258,2200,2,0.85,4942.763107299805,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973553424,20050.59504699707,2200,2,0.84375,62053.16470336914,2200,2,0.84375,33776.33493041992,2200,2,0.84375,60265.337982177734,2200,2,0.84375,6273.696563720703,2200,2,0.84375,64079.33395385742,2200,2,0.89375,49142.63163757324,2200,2,0.89375,17807.81721496582,2200,2,0.89375,4948.676208496094,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867684352,288096256
1000,1744973554425,20050.597946166992,2133.333333333333,2,0.88125,62053.17010498047,3200,1,0.88125,33776.33695983887,2133.333333333333,2,0.88125,60265.34030151367,2133.333333333333,2,0.88125,6273.699676513672,2200,2,0.88125,64079.3359375,2200,2,0.88125,49142.63368225098,2200,2,0.88125,17807.818725585938,2200,2,0.9625,4954.532257080078,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867672064,288096256
1000,1744973555425,20050.601654052734,2175,2,0.9125,62053.17973327637,4350,0,0.9125,33776.34255981445,2175,2,0.9125,60265.344497680664,2175,2,0.9125,6273.703369140625,2200,2,0.9125,64079.33924865723,2200,2,0.9125,49142.637298583984,2200,2,0.9125,17807.824127197266,2200,2,0.9125,4960.465713500977,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867672064,288096256
1000,1744973556426,20050.607391357422,2175,2,0.90625,62053.1993560791,4350,0,0.90625,33776.34567260742,2175,2,0.90625,60265.34899902344,2175,2,0.90625,6273.707015991211,2200,2,0.90625,64079.34257507324,2200,2,0.90625,49142.640548706055,2200,2,0.90625,17807.826263427734,2200,2,0.90625,4966.392196655273,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867672064,288096256
1000,1744973557426,20050.610580444336,2175,2,0.88125,62053.21646118164,4350,0,0.88125,33776.3484954834,2175,2,0.88125,60265.35511779785,2175,2,0.88125,6273.709655761719,2200,2,0.88125,64079.3448638916,2200,2,0.88125,49142.64291381836,2200,2,0.88125,17807.831588745117,2200,2,0.88125,4972.244674682617,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867672064,288096256
1000,1744973558427,20050.61798095703,2175,2,0.9125,62053.24197387695,4350,0,0.9125,33776.353088378906,2175,2,1.50625,60265.36297607422,2175,2,1.50625,6273.716827392578,2200,2,1.50625,64079.349197387695,2200,2,1.50625,49142.64700317383,2200,2,1.50625,17807.834411621094,2200,2,1.50625,4978.173324584961,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1000,1744973559427,20050.623321533203,2175,2,0.88125,62053.259216308594,4350,0,0.88125,33776.36053466797,2175,2,0.88125,60265.36868286133,2175,2,0.88125,6273.72233581543,2200,2,0.88125,64079.35385131836,2200,2,0.88125,49142.65174865723,2200,2,0.88125,17807.841827392578,2200,2,0.88125,4984.109237670898,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1000,1744973560428,20050.62615966797,2200,2,0.84375,62053.278060913086,2200,2,0.84375,33776.36283874512,2200,2,0.84375,60265.37112426758,2200,2,0.84375,6273.724670410156,2200,2,0.84375,64079.35563659668,2200,2,0.81875,49142.6535949707,2200,2,0.81875,17807.843536376953,2200,2,0.81875,4989.928085327148,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1000,1744973561428,20050.627899169922,2133.333333333333,2,0.90625,62053.2864074707,3200,1,0.90625,33776.36457824707,2133.333333333333,2,0.90625,60265.37251281738,2133.333333333333,2,0.90625,6273.72624206543,2200,2,0.9625,64079.356872558594,2200,2,0.9625,49142.65531921387,2200,2,0.9625,17807.84602355957,2200,2,0.9625,4995.744781494141,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1000,1744973562429,20050.63265991211,2175,2,0.88125,62053.292724609375,4350,0,0.88125,33776.36680603027,2175,2,0.88125,60265.377029418945,2175,2,0.88125,6273.733154296875,2200,2,0.88125,64079.359115600586,2200,2,0.88125,49142.65737915039,2200,2,0.88125,17807.847854614258,2200,2,0.88125,5001.645294189453,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1000,1744973563429,20050.638961791992,2175,2,0.9125,62053.31832885742,4350,0,0.9125,33776.374923706055,2175,2,1.4937500000000001,60265.38542175293,2175,2,1.4937500000000001,6273.738250732422,2200,2,1.4937500000000001,64079.36315917969,2200,2,1.4937500000000001,49142.66255187988,2200,2,1.4937500000000001,17807.855743408203,2200,2,1.4937500000000001,5007.630081176758,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867639296,288096256
1,1744973564430,20050.649932861328,2175,2,0.88125,62053.33497619629,4350,0,0.88125,33776.37953186035,2175,2,0.88125,60265.39471435547,2175,2,0.88125,6273.743469238281,2200,2,0.88125,64079.367904663086,2200,2,0.88125,49142.66717529297,2200,2,0.88125,17807.85903930664,2200,2,0.88125,5013.620788574219,2188,2191,2191,1954,2193,2192,2005,2176,2134,1954,2175,2189,2170,2112,2191,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867618816,288096256
