Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909426212,22333.346466064453,2175,2,0.90625,56655.512451171875,4350,0,0.90625,37056.52381896973,2175,2,0.90625,52905.040618896484,2175,2,0.90625,9167.840759277344,2200,2,0.90625,57444.811264038086,2200,2,0.90625,39525.23866271973,2200,2,1.4875,4691.250213623047,2200,2,1.4875,6897.511245727539,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909427213,22333.350631713867,2200,2,0.88125,56655.53532409668,2200,2,0.88125,37056.528411865234,2200,2,0.88125,52905.044677734375,2200,2,0.85,9167.847473144531,2200,2,0.85,57444.81442260742,2200,2,0.85,39525.24522399902,2200,2,0.85,4691.253616333008,2200,2,0.85,6903.640380859375,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909428213,22333.353088378906,2133.333333333333,2,0.95625,56655.54315185547,3200,1,0.95625,37056.53126525879,2133.333333333333,2,0.95625,52905.047134399414,2133.333333333333,2,0.95625,9167.849670410156,2200,2,0.95625,57444.816665649414,2200,2,0.95625,39525.247497558594,2200,2,0.95625,4691.255645751953,2200,2,0.95625,6909.691421508789,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909429214,22333.35447692871,2175,2,0.88125,56655.549713134766,4350,0,0.88125,37056.533294677734,2175,2,0.88125,52905.04885864258,2175,2,0.88125,9167.851318359375,2200,2,0.88125,57444.81820678711,2200,2,0.88125,39525.251953125,2200,2,0.88125,4691.257049560547,2200,2,1.5,6915.738876342773,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909430214,22333.365951538086,2175,2,0.9125,56655.563568115234,4350,0,0.9125,37056.53939819336,2175,2,0.9125,52905.05383300781,2175,2,0.9125,9167.857696533203,2200,2,0.9125,57444.82536315918,2200,2,0.9125,39525.25975036621,2200,2,0.9125,4691.259750366211,2200,2,1.46875,6921.847030639648,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909431215,22333.389038085938,2175,2,1.46875,56655.568283081055,4350,0,1.46875,37056.54216003418,2175,2,1.46875,52905.05618286133,2175,2,1.46875,9167.863586425781,2200,2,1.46875,57444.828063964844,2200,2,1.46875,39525.26612854004,2200,2,1.46875,4691.263519287109,2200,2,1.46875,6927.929046630859,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909432215,22333.396072387695,2200,2,0.85,56655.575592041016,2200,2,0.85,37056.54684448242,2200,2,0.85,52905.061767578125,2200,2,0.85,9167.867294311523,2200,2,0.84375,57444.83166503906,2200,2,0.84375,39525.270568847656,2200,2,0.84375,4691.265518188477,2200,2,0.84375,6933.986801147461,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909433215,22333.399826049805,2133.333333333333,2,0.9125,56655.5859375,3200,1,0.9125,37056.550689697266,2133.333333333333,2,0.9625,52905.065841674805,2133.333333333333,2,0.9625,9167.870346069336,2200,2,0.9625,57444.83395385742,2200,2,0.9625,39525.27453613281,2200,2,0.9625,4691.267608642578,2200,2,0.9625,6940.057586669922,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909434216,22333.40184020996,2175,2,0.88125,56655.593185424805,4350,0,0.88125,37056.553482055664,2175,2,0.88125,52905.07026672363,2175,2,0.88125,9167.876098632813,2200,2,0.88125,57444.84208679199,2200,2,0.88125,39525.27848815918,2200,2,0.88125,4691.269439697266,2200,2,0.88125,6946.152893066406,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909435216,22333.404891967773,2133.333333333333,2,0.95625,56655.612396240234,3200,1,0.95625,37056.55628967285,2133.333333333333,2,0.95625,52905.07243347168,2133.333333333333,2,0.95625,9167.879501342773,2200,2,0.95625,57444.84423828125,2200,2,0.95625,39525.28186035156,2200,2,0.95625,4691.271484375,2200,2,0.95625,6952.175354003906,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909436217,22333.407257080078,2133.333333333333,2,0.88125,56655.61973571777,3200,1,0.88125,37056.55920410156,2133.333333333333,2,0.88125,52905.07565307617,2133.333333333333,2,0.88125,9167.882263183594,2200,2,0.88125,57444.84696960449,2200,2,0.88125,39525.28469848633,2200,2,0.95625,4691.273651123047,2200,2,0.95625,6958.245330810547,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909437217,22333.40902709961,2175,2,0.9125,56655.62741088867,4350,0,0.9125,37056.56106567383,2175,2,0.9125,52905.07716369629,2175,2,0.9125,9167.883865356445,2200,2,0.9125,57444.848693847656,2200,2,0.9125,39525.28904724121,2200,2,0.9125,4691.2752685546875,2200,2,0.9125,6964.259750366211,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909438218,22333.412857055664,2175,2,0.9125,56655.64828491211,4350,0,0.9125,37056.56610107422,2175,2,0.9125,52905.08428955078,2175,2,0.9125,9167.890029907227,2200,2,0.9125,57444.85467529297,2200,2,1.50625,39525.29602050781,2200,2,1.50625,4691.278839111328,2200,2,1.50625,6970.407821655273,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909439218,22333.415405273438,2133.333333333333,2,0.88125,56655.66549682617,3200,1,0.88125,37056.56831359863,2133.333333333333,2,0.88125,52905.087493896484,2133.333333333333,2,0.88125,9167.893173217773,2200,2,0.88125,57444.85647583008,2200,2,0.88125,39525.29934692383,2200,2,0.88125,4691.28092956543,2200,2,0.88125,6976.470611572266,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909440219,22333.417678833008,2200,2,0.84375,56655.674377441406,2200,2,0.84375,37056.570724487305,2200,2,0.84375,52905.08984375,2200,2,0.84375,9167.895278930664,2200,2,0.84375,57444.858489990234,2200,2,0.84375,39525.301361083984,2200,2,0.88125,4691.282608032227,2200,2,0.88125,6982.507095336914,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1000,1744909441219,22333.419708251953,2133.333333333333,2,0.88125,56655.689514160156,3200,1,0.88125,37056.57237243652,2133.333333333333,2,0.88125,52905.095703125,2133.333333333333,2,0.88125,9167.896911621094,2200,2,0.88125,57444.85987854004,2200,2,0.88125,39525.30422973633,2200,2,0.88125,4691.283798217773,2200,2,0.95625,6988.498779296875,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902979584,255590400
1,1744909442220,22333.423309326172,2200,2,0.85,56655.70259094238,2200,2,0.85,37056.574951171875,2200,2,0.85,52905.101989746094,2200,2,0.85,9167.902801513672,2200,2,0.85,57444.86528015137,2200,2,0.89375,39525.308517456055,2200,2,0.89375,4691.287673950195,2200,2,0.89375,6994.599197387695,2167,2194,2191,2066,2195,2157,2024,2194,2195,2173,2142,2182,2063,2115,2195,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902979584,255590400
