Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744933706268,3387.2952270507813,2175,2,0.88125,18769.904037475586,4350,0,0.88125,61829.5966796875,2175,2,0.88125,12647.711456298828,2175,2,0.88125,57274.962951660156,2200,2,0.88125,19483.827850341797,2200,2,0.88125,3741.6820373535156,2200,2,0.88125,30571.56312561035,2200,2,0.88125,39923.36196899414,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891543552,268697600
1000,1744933707268,3387.300338745117,2175,2,0.9125,18769.923095703125,4350,0,0.9125,61829.60069274902,2175,2,0.9125,12647.716735839844,2175,2,0.9125,57274.969818115234,2200,2,0.9125,19483.83123779297,2200,2,0.9125,3741.686492919922,2200,2,0.9125,30571.57110595703,2200,2,0.9125,39929.43778991699,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933708269,3387.302978515625,2175,2,0.9125,18769.94155883789,4350,0,0.9125,61829.604095458984,2175,2,0.9125,12647.719818115234,2175,2,0.9125,57274.97311401367,2200,2,0.9125,19483.83480834961,2200,2,0.9125,3741.6897583007813,2200,2,0.9125,30571.573364257813,2200,2,0.9125,39935.491119384766,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933709269,3387.305877685547,2175,2,0.88125,18769.960998535156,4350,0,0.88125,61829.607009887695,2175,2,0.88125,12647.722045898438,2175,2,0.88125,57274.978118896484,2200,2,0.88125,19483.837921142578,2200,2,0.88125,3741.6920166015625,2200,2,0.88125,30571.57733154297,2200,2,0.88125,39941.53092956543,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1000,1744933710270,3387.3289794921875,2175,2,0.9125,18769.984817504883,4350,0,0.9125,61829.61347961426,2175,2,0.9125,12647.725845336914,2175,2,0.9125,57274.98301696777,2200,2,1.5,19483.848571777344,2200,2,1.5,3741.698272705078,2200,2,1.5,30571.5799407959,2200,2,1.5,39947.646728515625,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933711270,3387.333251953125,2000,2,0.39375000000000004,18770.001419067383,3000,2,0.39375000000000004,61829.6178894043,2175,2,0.9125,12647.730697631836,2175,2,0.9125,57274.9895324707,2200,2,0.9125,19483.852264404297,2200,2,0.9125,3741.702194213867,2200,2,0.9125,30571.587692260742,2200,2,0.9125,39953.794006347656,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933712270,3387.3369140625,2200,2,0.8125,18770.0184173584,2200,2,0.8125,61829.62211608887,2200,2,0.8125,12647.733840942383,2200,2,0.85,57274.992752075195,2200,2,0.85,19483.855575561523,2200,2,0.85,3741.7054901123047,2200,2,0.85,30571.58969116211,2200,2,0.85,39959.828521728516,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933713270,3387.3385467529297,2133.333333333333,2,0.88125,18770.022750854492,3200,1,0.88125,61829.62397766113,2133.333333333333,2,0.88125,12647.736358642578,2133.333333333333,2,0.88125,57274.995834350586,2200,2,0.88125,19483.856826782227,2200,2,0.88125,3741.707046508789,2200,2,0.9625,30571.592895507813,2200,2,0.9625,39965.85632324219,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933714270,3387.3406677246094,2175,2,0.89375,18770.03044128418,4350,0,0.89375,61829.629455566406,2175,2,0.89375,12647.738021850586,2175,2,0.89375,57274.998596191406,2200,2,0.89375,19483.860153198242,2200,2,1.4937500000000001,3741.7120971679688,2200,2,1.4937500000000001,30571.594482421875,2200,2,1.4937500000000001,39971.89814758301,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933715270,3387.3450622558594,2175,2,0.90625,18770.05923461914,4350,0,0.90625,61829.63314819336,2175,2,0.90625,12647.742553710938,2175,2,0.90625,57275.00498962402,2200,2,0.90625,19483.86488342285,2200,2,0.90625,3741.7154541015625,2200,2,0.90625,30571.598709106445,2200,2,1.5,39978.01411437988,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933716270,3387.348648071289,2175,2,0.9125,18770.085571289063,4350,0,1.51875,61829.63655090332,2175,2,1.51875,12647.745910644531,2175,2,1.51875,57275.00784301758,2200,2,1.51875,19483.8720703125,2200,2,1.51875,3741.7185668945313,2200,2,1.51875,30571.602127075195,2200,2,1.51875,39984.133392333984,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933717270,3387.3514862060547,2175,2,1.50625,18770.10302734375,4350,0,1.50625,61829.63998413086,2175,2,1.50625,12647.748107910156,2175,2,1.50625,57275.013092041016,2200,2,1.50625,19483.8741607666,2200,2,1.50625,3741.7208251953125,2200,2,1.50625,30571.604537963867,2200,2,1.50625,39990.187271118164,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933718270,3387.356887817383,2175,2,1.46875,18770.12109375,4350,0,1.46875,61829.64518737793,2175,2,1.46875,12647.751739501953,2175,2,1.46875,57275.01789855957,2200,2,1.46875,19483.87937927246,2200,2,1.46875,3741.725814819336,2200,2,1.46875,30571.60691833496,2200,2,1.46875,39996.267807006836,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933719270,3387.3612060546875,2175,2,0.9125,18770.14128112793,4350,0,0.9125,61829.6496887207,2175,2,0.9125,12647.755981445313,2175,2,0.9125,57275.02194213867,2200,2,0.9125,19483.88282775879,2200,2,0.9125,3741.729217529297,2200,2,0.9125,30571.614303588867,2200,2,0.9125,40002.35011291504,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
999,1744933720271,3387.364242553711,2133.333333333333,2,0.95,18770.1630859375,3200,1,0.95,61829.653060913086,2200,2,0.93125,12647.759002685547,2200,2,0.93125,57275.02507019043,2200,2,0.93125,19483.886199951172,2200,2,0.93125,3741.7322998046875,2200,2,0.93125,30571.616180419922,2200,2,0.93125,40008.37225341797,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
1,1744933721271,3387.3660583496094,2133.333333333333,2,0.88125,18770.168563842773,3200,1,0.88125,61829.65821838379,2133.333333333333,2,0.96875,12647.762817382813,2133.333333333333,2,0.96875,57275.02919006348,2200,2,0.96875,19483.88803100586,2200,2,0.96875,3741.7337341308594,2200,2,0.96875,30571.618362426758,2200,2,0.96875,40014.412170410156,2199,2194,2194,2195,3192,2122,2127,2125,2194,2104,3192,2126,2123,2128,2195,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891543552,268697600
