Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887160473,40152.42463684082,2200,2,0.85,33466.692138671875,2200,2,0.85,17768.240509033203,2200,2,0.85,23247.90705871582,2200,2,0.85,31286.53971862793,2200,2,0.85,35215.470443725586,2200,2,0.85,19368.371994018555,2200,2,0.85,44118.73176574707,2200,2,0.85,15601.891586303711,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887161474,40152.42677307129,2200,2,0.8125,33466.69616699219,2200,2,0.8125,17768.24494934082,2200,2,0.8125,23247.90916442871,2200,2,0.85,31286.542999267578,2200,2,0.85,35215.47364807129,2200,2,0.85,19368.375,2200,2,0.85,44118.73881530762,2200,2,0.85,15607.992385864258,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887162474,40152.42872619629,2200,2,0.84375,33466.69902038574,2200,2,0.84375,17768.24722290039,2200,2,0.84375,23247.91098022461,2200,2,0.84375,31286.54637145996,2200,2,0.84375,35215.47560119629,2200,2,0.84375,19368.37908935547,2200,2,0.85,44118.745666503906,2200,2,0.85,15614.041809082031,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887163475,40152.43167114258,2133.333333333333,2,0.88125,33466.701904296875,3000,2,0.9625,17768.249618530273,2000,2,0.9625,23247.91307067871,2000,2,0.9625,31286.54978942871,2200,2,0.9625,35215.4775390625,2200,2,0.9625,19368.380966186523,2200,2,0.9625,44118.75108337402,2200,2,0.9625,15620.085327148438,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887164475,40152.43380737305,2175,2,0.9125,33466.7088470459,4350,0,0.9125,17768.251998901367,2175,2,0.9125,23247.91584777832,2175,2,0.9125,31286.552780151367,2200,2,0.9125,35215.48014831543,2200,2,0.9125,19368.383682250977,2200,2,0.9125,44118.765365600586,2200,2,1.4875,15626.117370605469,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887165476,40152.43818664551,2000,2,1.46875,33466.7195892334,3000,2,1.46875,17768.257598876953,2000,2,1.46875,23247.91957092285,2000,2,1.46875,31286.56167602539,2200,2,1.46875,35215.48274230957,2200,2,1.46875,19368.387130737305,2200,2,1.46875,44118.78141784668,2200,2,1.46875,15632.244262695313,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887166476,40152.44129943848,2175,2,0.9125,33466.728775024414,4350,0,0.9125,17768.263610839844,2175,2,0.9125,23247.923629760742,2175,2,0.9125,31286.568649291992,2200,2,0.9125,35215.48727416992,2200,2,0.9125,19368.394119262695,2200,2,0.9125,44118.79803466797,2200,2,1.51875,15638.337158203125,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,899289088,248774656
1000,1744887167477,40152.44770812988,2200,2,0.85,33466.73583984375,2200,2,0.85,17768.274002075195,2200,2,0.85,23247.929794311523,2200,2,0.85,31286.576080322266,2200,2,0.85,35215.4912109375,2200,2,0.85,19368.39909362793,2200,2,0.85,44118.81213378906,2200,2,0.84375,15644.50080871582,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887168477,40152.44917297363,2200,2,0.8125,33466.737365722656,2200,2,0.8125,17768.27554321289,2200,2,0.8125,23247.930938720703,2200,2,0.85,31286.57748413086,2200,2,0.85,35215.492431640625,2200,2,0.85,19368.400329589844,2200,2,0.85,44118.815856933594,2200,2,0.85,15650.448715209961,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887169478,40152.45106506348,2000,2,0.95625,33466.73905944824,3000,2,0.95625,17768.278060913086,2000,2,0.95625,23247.9324798584,2000,2,0.95625,31286.580596923828,2200,2,0.95625,35215.493896484375,2200,2,0.95625,19368.40151977539,2200,2,0.9375,44118.82322692871,2200,2,0.9375,15656.44174194336,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887170478,40152.454650878906,2175,2,0.88125,33466.7463684082,3000,2,1.475,17768.282196044922,2000,2,1.475,23247.935302734375,2000,2,1.475,31286.585403442383,2200,2,1.475,35215.49688720703,2200,2,1.475,19368.40884399414,2200,2,1.475,44118.83784484863,2200,2,1.475,15662.524154663086,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887171479,40152.45732116699,2175,2,0.9125,33466.75048828125,4350,0,0.9125,17768.28532409668,2175,2,0.9125,23247.93898010254,2175,2,0.9125,31286.59161376953,2200,2,0.9125,35215.4998626709,2200,2,0.9125,19368.412200927734,2200,2,1.46875,44118.855209350586,2200,2,1.46875,15668.58236694336,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887172479,40152.46809387207,2000,2,0.9625,33466.75469970703,3000,2,0.9625,17768.289108276367,2000,2,0.9625,23247.94255065918,2000,2,0.9625,31286.596435546875,2200,2,0.9625,35215.50337219238,2200,2,0.9625,19368.416015625,2200,2,0.9625,44118.86512756348,2200,2,0.9625,15674.607406616211,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,248774656
1000,1744887173480,40152.47491455078,2133.333333333333,2,0.8875,33466.75721740723,3200,1,0.8875,17768.292373657227,2133.333333333333,2,0.8875,23247.94465637207,2000,2,0.95625,31286.599731445313,2200,2,0.95625,35215.50489807129,2200,2,0.95625,19368.417587280273,2200,2,0.95625,44118.873123168945,2200,2,0.95625,15680.598678588867,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899227648,248774656
1,1744887174480,40152.48205566406,2000,2,1.4625000000000001,33466.763671875,3000,2,1.4625000000000001,17768.298065185547,2000,2,1.4625000000000001,23247.953323364258,2000,2,1.4625000000000001,31286.604782104492,2200,2,1.4625000000000001,35215.50848388672,2200,2,1.4625000000000001,19368.423629760742,2200,2,1.4625000000000001,44118.886138916016,2200,2,1.4625000000000001,15686.668548583984,1957,2133,2175,2859,2173,2137,2159,2586,2134,2343,2146,2161,2139,2797,1888,2142,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,899227648,248774656
