Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744997628294,3326.9976806640625,2200,2,1.45,23046.94448852539,2200,2,1.425,63565.83288574219,2200,2,1.425,23994.139068603516,2200,2,1.425,54334.73458862305,2112.5,2,1.425,25860.567138671875,2112.5,2,1.425,10670.189224243164,2112.5,2,1.425,44997.47332763672,4225,0,1.425,44722.989669799805,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.9607844352722168,1,0,1,0,0.9900990128517151,0,0,0,0.9900990128517151,1,0,0,100,0,0,16665841664,4294963200,1583915008,293076992
999,1744997629294,3327.161331176758,2200,2,1.425,23047.085205078125,2200,2,1.45,63566.25294494629,2200,2,1.45,23994.254959106445,2200,2,1.45,54334.861068725586,2100,2,1.45,25860.66665649414,2100,2,1.45,10670.29963684082,2100,2,1.45,45012.18927001953,4200,0,1.45,44752.4089050293,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.0101009607315063,1,3.0303030014038086,1,1,1,1,0,0,1,1,0,1,100,1,1,16665841664,4294963200,1583271936,293076992
999,1744997630294,3327.4083099365234,2200,2,1.4375,23047.241271972656,2200,2,1.4375,63566.44187927246,2200,2,1.4375,23994.395751953125,2200,2,1.4375,54335.008361816406,2112.5,2,1.4375,25860.839569091797,2112.5,2,1.4375,10670.404113769531,2112.5,2,1.4375,45025.993072509766,4225,0,1.4375,44781.22459411621,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,1,1.9801980257034302,1,2,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,0,1.0101009607315063,0,99.00990295410156,1,1.9801980257034302,16665841664,4294963200,1582858240,293076992
1000,1744997631294,3327.6788940429688,2200,2,1.4312500000000001,23047.381301879883,2200,2,1.4312500000000001,63566.71432495117,2200,2,1.4312500000000001,23994.56427001953,2200,2,1.4312500000000001,54335.16278076172,2112.5,2,1.4312500000000001,25860.994522094727,2112.5,2,1.4312500000000001,10670.538436889648,2112.5,2,1.4375,45038.72927856445,4225,0,1.4375,44809.12355041504,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2.0202019214630127,0,3,2,0.9900990128517151,1.9801980257034302,2,0.9900990128517151,0,1.9801980257034302,2,0.9900990128517151,0,100,2,1.0101009607315063,16665841664,4294963200,1583513600,293076992
990,1744997632304,3327.7996368408203,2200,2,1.4312500000000001,23047.45672607422,2200,2,1.4312500000000001,63567.43420410156,2200,2,1.4312500000000001,23994.643508911133,2200,2,1.4312500000000001,54335.24075317383,2100,2,1.4312500000000001,25861.08351135254,2100,2,1.4312500000000001,10670.59652709961,2100,2,1.4312500000000001,45051.58270263672,4200,0,1.425,44837.11459350586,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0.9803922176361084,0,6,0,0,0,0.9803922176361084,0,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1583349760,293076992
999,1744997633294,3327.9741821289063,2200,2,1.4312500000000001,23047.580520629883,2200,2,1.425,63567.60385131836,2200,2,1.425,23994.77000427246,2200,2,1.425,54335.36024475098,2100,2,1.425,25861.205963134766,2100,2,1.425,10670.696868896484,2100,2,1.425,45066.08190917969,4200,0,1.425,44865.7594909668,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.0204081535339355,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,0,16665841664,4294963200,1681494016,293076992
1000,1744997634294,3328.192092895508,2200,2,1.425,23047.7626953125,2200,2,1.425,63567.856536865234,2200,2,1.425,23994.92073059082,2200,2,1.425,54335.52461242676,2100,2,1.425,25861.364456176758,2100,2,1.425,10670.840362548828,2100,2,1.44375,45079.41416931152,4200,0,1.44375,44894.03807067871,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,2,2,2,1.0101009607315063,1.0101009607315063,1,1,0,1,1.9801980257034302,2,0,0,99.00990295410156,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1665363968,293076992
999,1744997635295,3328.4569396972656,2200,2,1.4375,23047.903518676758,2200,2,1.4375,63568.45880126953,2200,2,1.4375,23995.046127319336,2200,2,1.4375,54335.64793395996,2112.5,2,1.4375,25861.447311401367,2112.5,2,1.4375,10670.907287597656,2112.5,2,1.4375,45090.94950866699,4225,0,1.4375,44920.92443847656,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,3,0,5.0505051612854,1,0.9900990128517151,1,1,0,1,0,0,0,0,100,0,1,16665841664,4294963200,1663946752,293076992
1000,1744997636295,3328.6395721435547,2200,2,1.425,23048.057037353516,2200,2,1.425,63568.88296508789,2200,2,1.425,23995.181442260742,2200,2,1.425,54335.80323791504,2100,2,1.425,25861.571350097656,2100,2,1.425,10671.037399291992,2100,2,1.425,45105.106872558594,4200,0,1.425,44949.93800354004,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.9801980257034302,1.0101009607315063,3,1,1.0101009607315063,1,1,0,1.9801980257034302,1,1.9801980257034302,0,1,98,1,2.941176414489746,16665841664,4294963200,1662709760,293076992
999,1744997637295,3328.8407287597656,2112.5,2,1.45,23048.2247467041,2112.5,2,1.45,63569.956802368164,4225,0,1.45,23995.34129333496,2112.5,2,1.45,54335.966735839844,2112.5,2,1.45,25861.730712890625,2112.5,2,1.45,10671.20361328125,2112.5,2,1.45,45119.24458312988,4225,0,1.45,44979.87855529785,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1.0101009607315063,0.9900990128517151,10,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,1,99,1,1,16665841664,4294963200,1661292544,293076992
999,1744997638295,3329.0342864990234,2200,2,1.425,23048.364013671875,2200,2,1.425,63570.6940612793,2200,2,1.425,23995.489196777344,2200,2,1.425,54336.12013244629,2112.5,2,1.425,25861.863357543945,2112.5,2,1.45625,10671.349258422852,2112.5,2,1.45625,45132.00573730469,4225,0,1.45625,45008.158294677734,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,0,3,1.0101009607315063,1,1.9801980257034302,1,37.37373733520508,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,62,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1660936192,293076992
999,1744997639295,3329.1520233154297,2200,2,1.425,23048.44061279297,2200,2,1.425,63570.86193847656,2200,2,1.425,23995.553024291992,2200,2,1.425,54336.19953918457,2100,2,1.425,25861.949111938477,2100,2,1.425,10671.410858154297,2100,2,1.44375,45144.32588195801,4200,0,1.44375,45034.898178100586,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,0,2,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1659965440,293076992
1000,1744997640296,3329.3582458496094,2200,2,1.4375,23048.57844543457,2200,2,1.4375,63571.01524353027,2200,2,1.4375,23995.70037841797,2200,2,1.4375,54342.60368347168,4150,0,1.4375,25862.099029541016,2075,2,1.4375,10671.558715820313,2075,2,1.4375,45153.148193359375,2075,2,1.4375,45064.47026062012,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,0,1,1,1.0101009607315063,1,1.0101009607315063,56,1.9801980257034302,1,43,1,1,1,1,1.0101009607315063,16665841664,4294963200,1659203584,293076992
999,1744997641296,3329.648223876953,2200,2,1.4375,23048.761840820313,2200,2,1.4375,63571.514709472656,2200,2,1.4375,23995.911666870117,2200,2,1.4375,54355.675033569336,4125,0,1.4375,25862.37808227539,2062.5,2,1.4375,10671.772583007813,2062.5,2,1.4375,45153.94828796387,2062.5,2,1.4375,45093.571029663086,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,0,1.0101009607315063,2,1.9801980257034302,2,2.941176414489746,0,4,2.97029709815979,100,2,2,2,2,1.9801980257034302,16665841664,4294963200,1659334656,293076992
990,1744997642306,3329.7427673339844,2133.333333333333,2,1.45,23048.83937072754,3200,1,1.45,63571.57130432129,2133.333333333333,2,1.45,23995.96893310547,2133.333333333333,2,1.45,54367.47230529785,4175,0,1.45,25862.472610473633,2087.5,2,1.45,10671.83169555664,2087.5,2,1.45,45154.01042175293,2087.5,2,1.45,45119.482513427734,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0,0.9803922176361084,0,0,0,0,0,0,0,99.00990295410156,0,0,0.9803922176361084,0,0,16665841664,4294963200,1659318272,293076992
999,1744997643296,3329.8834381103516,2200,2,1.425,23048.988510131836,2200,2,1.425,63571.89172363281,2200,2,1.425,23996.081817626953,2200,2,1.425,54380.950607299805,4125,0,1.425,25862.602279663086,2062.5,2,1.425,10671.94938659668,2075,2,1.425,45154.15977478027,2075,2,1.425,45147.111083984375,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,3.0303030014038086,1.0101009607315063,98.98989868164063,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1658806272,293076992
999,1744997644296,3330.121841430664,2075,2,1.45,23049.409133911133,4150,0,1.45,63572.299240112305,2075,2,1.45,23996.253356933594,2075,2,1.45,54395.30241394043,4150,0,1.45,25863.013916015625,4150,0,1.45,10672.14028930664,2075,2,1.45,45154.359802246094,2075,2,1.44375,45176.60363769531,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,3.9603960514068604,1,1.0101009607315063,2,4,1,0.9900990128517151,4,1.9801980257034302,99,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1661079552,293076992
999,1744997645296,3330.296401977539,2200,2,1.4312500000000001,23049.700073242188,2200,2,1.4312500000000001,63572.57127380371,2200,2,1.4312500000000001,23996.39714050293,2200,2,1.4312500000000001,54408.07345581055,4150,0,1.4375,25863.395614624023,2075,2,1.4375,10672.286193847656,2075,2,1.4375,45154.62971496582,2075,2,1.4375,45204.286392211914,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,1792421888,293076992
999,1744997646297,3330.3638458251953,2200,2,1.425,23049.778045654297,2200,2,1.425,63572.66630554199,2200,2,1.425,23996.446350097656,2200,2,1.425,54419.257873535156,4150,0,1.425,25863.475036621094,2075,2,1.425,10672.336318969727,2075,2,1.425,45154.70095825195,2075,2,1.425,45229.56059265137,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,1,16665841664,4294963200,1792421888,293076992
1000,1744997647297,3330.529251098633,2200,2,1.425,23049.912872314453,2200,2,1.425,63573.08427429199,2200,2,1.425,23996.565551757813,2200,2,1.425,54433.79731750488,4125,0,1.425,25863.601440429688,2062.5,2,1.425,10672.465621948242,2062.5,2,1.425,45154.83364868164,2062.5,2,1.425,45258.251556396484,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,0,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,0,4,1,100,1.9801980257034302,1,2.941176414489746,1.9801980257034302,1,16665841664,4294963200,1792421888,293076992
1,1744997648297,3330.7080993652344,2200,2,0.9125,23051.075805664063,2200,2,0.9125,63573.27217102051,2200,2,0.9125,23996.71453857422,2200,2,0.9125,54443.00605773926,2200,2,0.9125,25863.764419555664,2200,2,0.875,10672.621887207031,2200,2,0.875,45155.01400756836,2200,2,0.875,45281.965576171875,2195,2182,2193,2160,2194,2186,2182,2183,2193,2194,2194,2187,2111,2145,2187,2193,0,10.891088485717773,1.9801980257034302,1,1,1,1,0.9900990128517151,2,1.9801980257034302,61.386138916015625,1,1.9801980257034302,1,1,1,16665841664,4294963200,886407168,293076992
