Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744928760477,61040.913635253906,2200,2,1.425,12104.826446533203,2200,2,1.425,55134.20211791992,2200,2,1.425,8263.486602783203,2200,2,1.425,47016.167388916016,2100,2,1.425,13355.119216918945,4200,0,1.425,59986.56335449219,2100,2,1.425,24372.913497924805,2100,2,1.425,200.73915100097656,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1.0101009607315063,1.0101009607315063,1,98.98989868164063,0,1.0101009607315063,1,1,1,1,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1888960512,267649024
999,1744928761477,61041.159103393555,2125,2,1.425,12104.97331237793,2833.333333333333,2,1.425,55136.476638793945,4250,0,1.425,8263.603500366211,2125,2,1.425,47016.29167175293,2125,2,1.425,13367.248229980469,4250,0,1.425,59986.69657897949,2125,2,1.425,24373.04624938965,2125,2,1.425,229.7474822998047,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0.9900990128517151,1,19.60784339904785,1,1,80,0,1,1,1,1,1.0101009607315063,1,1.9801980257034302,2,1,16665841664,4294963200,1888952320,267649024
999,1744928762477,61044.47996520996,2200,2,1.4312500000000001,12105.548767089844,2200,2,1.4312500000000001,55141.46733093262,2200,2,1.4312500000000001,8264.256256103516,2200,2,1.4312500000000001,47024.4189453125,4150,0,1.4312500000000001,13367.709838867188,2075,2,1.4312500000000001,59987.35316467285,2075,2,1.4312500000000001,24373.752548217773,2075,2,1.4312500000000001,263.41632080078125,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,2.0202019214630127,31.313129425048828,6,3,0,0,2,9.90099048614502,2.0202019214630127,64,2.97029709815979,6.060606002807617,6.060606002807617,28,6,16665841664,4294963200,1635823616,267649024
999,1744928763477,61047.39860534668,2200,2,1.4937500000000001,12105.750442504883,2200,2,1.4937500000000001,55141.65377807617,2200,2,1.4937500000000001,8264.397674560547,2200,2,1.4937500000000001,47033.94151306152,4175,0,1.4937500000000001,13367.82763671875,2087.5,2,1.4937500000000001,59987.52047729492,2087.5,2,1.4937500000000001,24374.06398010254,2087.5,2,1.4937500000000001,290.76214599609375,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,24.75247573852539,1,1.0101009607315063,1,0,0,1,1,0,1,76,1,0,1,1,1,16665841664,4294963200,1634897920,267649024
999,1744928764477,61047.84843444824,2200,2,1.425,12105.834335327148,2200,2,1.425,55141.73075866699,2200,2,1.425,8264.477523803711,2200,2,1.425,47048.401275634766,4125,0,1.425,13367.912078857422,2062.5,2,1.4312500000000001,59987.595275878906,2062.5,2,1.4312500000000001,24374.15380859375,2062.5,2,1.4312500000000001,319.2735595703125,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0.9900990128517151,4,0.9900990128517151,16665841664,4294963200,1634897920,267649024
1000,1744928765477,61048.0779876709,2200,2,1.4375,12105.932357788086,2200,2,1.4375,55141.866638183594,2200,2,1.4312500000000001,8264.567169189453,2200,2,1.4312500000000001,47061.72538757324,4150,0,1.4312500000000001,13368.019119262695,2075,2,1.4312500000000001,59987.691162109375,2075,2,1.4312500000000001,24374.27197265625,2075,2,1.4312500000000001,346.9047393798828,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,1,1,0,0,0.9900990128517151,1,0,1,100,0,0,1,2,0,16665841664,4294963200,1633423360,267649024
999,1744928766478,61048.58354187012,2000,2,1.425,12106.090896606445,3000,2,1.425,55142.069564819336,2000,2,1.425,8264.718536376953,2000,2,1.425,47074.47831726074,4150,0,1.425,13368.170425415039,2075,2,1.425,59987.84684753418,2075,2,1.425,24374.4451751709,2075,2,1.425,375.00453186035156,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1,3,1.0101009607315063,0,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,100,2,2,1.0101009607315063,5,2.97029709815979,16665841664,4294963200,1624428544,267649024
999,1744928767478,61049.18240356445,2200,2,1.4312500000000001,12106.156036376953,2200,2,1.4312500000000001,55142.1735534668,2200,2,1.4312500000000001,8264.78793334961,2200,2,1.4312500000000001,47086.81120300293,4125,0,1.4312500000000001,13368.239028930664,2062.5,2,1.4312500000000001,59987.906326293945,2062.5,2,1.425,24374.509689331055,2062.5,2,1.425,402.0030975341797,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,5,0,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,99,0,0,0,0,0,16665841664,4294963200,1623609344,267649024
999,1744928768478,61049.450119018555,2200,2,1.425,12106.281127929688,2200,2,1.425,55142.29280090332,2200,2,1.425,8264.898803710938,2200,2,1.425,47101.21366882324,4125,0,1.425,13368.34880065918,2062.5,2,1.425,59988.01300048828,2062.5,2,1.425,24374.63201904297,2062.5,2,1.425,430.67140197753906,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1.0101009607315063,1,1,1,0,0,1,0,1,1,98.98989868164063,1,1,1,1,1,16665841664,4294963200,1622663168,267649024
1000,1744928769478,61049.61570739746,2000,2,1.45625,12106.376663208008,3000,2,1.4312500000000001,55142.42616271973,2000,2,1.4312500000000001,8265.012634277344,2000,2,1.4312500000000001,47108.55871582031,2100,2,1.4312500000000001,13374.430648803711,4200,0,1.4312500000000001,59988.104263305664,2100,2,1.4312500000000001,24374.73291015625,2100,2,1.4312500000000001,458.4613800048828,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0.9900990128517151,2,0,0,0,1,0.9900990128517151,1,0,49.50495147705078,51,0,0.9900990128517151,1,0,16665841664,4294963200,1622097920,267649024
999,1744928770478,61050.01515197754,2000,2,1.4375,12106.524276733398,3000,2,1.4375,55142.68446350098,2000,2,1.4375,8265.178909301758,2000,2,1.4375,47108.68844604492,2112.5,2,1.4375,13387.164596557617,4225,0,1.4375,59988.259201049805,2112.5,2,1.4375,24374.937103271484,2112.5,2,1.4375,486.857421875,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,3.9603960514068604,0,2,2,0,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,100,1,2,1,1.9801980257034302,16665841664,4294963200,1621880832,267649024
999,1744928771479,61050.569427490234,2200,2,1.44375,12106.672973632813,2200,2,1.44375,55143.12269592285,2200,2,1.44375,8265.631393432617,2200,2,1.44375,47109.01150512695,2100,2,1.44375,13395.403335571289,2100,2,1.4375,59993.652908325195,4200,0,1.4375,24375.584075927734,2100,2,1.4375,517.4460754394531,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,5.0505051612854,0,2,3.0303030014038086,2,1,1.9801980257034302,2,3.0303030014038086,0,0,63,37,3,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1462177792,267649024
999,1744928772479,61050.69613647461,2200,2,1.44375,12106.812103271484,2200,2,1.44375,55143.184967041016,2200,2,1.44375,8265.705184936523,2200,2,1.4375,47109.08302307129,2100,2,1.4375,13395.502578735352,2100,2,1.4375,60008.39514160156,4200,0,1.4375,24375.86294555664,2100,2,1.4375,546.4770812988281,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,1,100,0,1,0.9900990128517151,16665841664,4294963200,1461268480,267649024
999,1744928773479,61050.89758300781,2200,2,1.4312500000000001,12108.439544677734,2200,2,1.4312500000000001,55143.41189575195,2200,2,1.4312500000000001,8265.919036865234,2200,2,1.4312500000000001,47109.20573425293,2100,2,1.4312500000000001,13395.585372924805,2100,2,1.4312500000000001,60021.69453430176,4200,0,1.4312500000000001,24375.979278564453,2100,2,1.4312500000000001,576.32080078125,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1.0101009607315063,11.111111640930176,2.0202019214630127,1.0101009607315063,0,0,2,0,1.9801980257034302,2.97029709815979,0,0,99.00990295410156,0,1,2.0202019214630127,16665841664,4294963200,1463443456,267649024
999,1744928774479,61050.996002197266,2000,2,1.46875,12108.593399047852,3000,2,1.46875,55143.50834655762,2000,2,1.46875,8265.99331665039,2000,2,1.46875,47109.26509094238,2112.5,2,1.46875,13395.633392333984,2112.5,2,1.46875,60033.39434814453,4225,0,1.46875,24376.038330078125,2112.5,2,1.46875,602.4371032714844,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,1.9801980257034302,0.9900990128517151,0,0,0,1,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1499672576,267649024
999,1744928775479,61051.09895324707,2000,2,1.46875,12108.700958251953,3000,2,1.46875,55143.588638305664,2000,2,1.46875,8266.058517456055,2000,2,1.46875,47109.33891296387,2100,2,1.46875,13395.70883178711,2100,2,1.46875,60046.7112121582,4200,0,1.46875,24376.110321044922,2100,2,1.46875,629.5962677001953,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,0,0.9900990128517151,0,0,0,0,0,1.9607844352722168,1,0,100,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1870139392,267649024
999,1744928776479,61051.28240966797,2200,2,1.46875,12108.842178344727,2200,2,1.46875,55143.74108886719,2200,2,1.46875,8266.20881652832,2200,2,1.46875,47109.47816467285,2087.5,2,1.46875,13395.862762451172,2087.5,2,1.46875,60061.448791503906,4175,0,1.41875,24376.24444580078,2087.5,2,1.41875,659.1248626708984,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,1,1.0101009607315063,0,2,51,2,2,1.0101009607315063,1,1,51,0,2,1.0101009607315063,16665841664,4294963200,1869828096,267649024
999,1744928777479,61051.41825866699,2000,2,1.4125,12109.220321655273,3000,2,1.4125,55143.89451599121,2000,2,1.4125,8266.299179077148,2000,2,1.41875,47109.58500671387,2087.5,2,1.41875,13396.091735839844,2087.5,2,1.41875,60074.69725036621,4175,0,1.41875,24376.34585571289,2087.5,2,1.41875,687.4554748535156,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,3,2.97029709815979,1,0,1.9801980257034302,99.00990295410156,1,1,1,1,1,0.9900990128517151,0,0,1,16665841664,4294963200,1871613952,267649024
999,1744928778479,61051.53065490723,2000,2,1.44375,12109.319564819336,3000,2,1.44375,55144.001037597656,2000,2,1.4375,8266.383087158203,2000,2,1.4375,47109.68589782715,2112.5,2,1.4375,13396.201950073242,2112.5,2,1.4375,60086.42222595215,4225,0,1.4375,24376.43911743164,2112.5,2,1.4375,714.0023193359375,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,1,0.9900990128517151,0,1,100,0,0.9900990128517151,0.9900990128517151,1,1,0,0,1,0,16665841664,4294963200,1871552512,267649024
999,1744928779479,61051.69242858887,2000,2,1.41875,12109.531661987305,3000,2,1.41875,55144.1455078125,2000,2,1.41875,8266.521835327148,2000,2,1.41875,47109.820083618164,2087.5,2,1.41875,13396.347305297852,2087.5,2,1.41875,60100.60479736328,4175,0,1.41875,24376.587478637695,2087.5,2,1.41875,742.8660430908203,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,1,1,1.0101009607315063,0,1.0101009607315063,100,2,2,1.0101009607315063,1,1,1.9801980257034302,0,1,2,16665841664,4294963200,1871355904,267649024
999,1744928780479,61051.81964111328,2200,2,1.4312500000000001,12109.664840698242,2200,2,1.4312500000000001,55144.258880615234,2200,2,1.4312500000000001,8266.630661010742,2200,2,1.4312500000000001,47109.931869506836,2112.5,2,1.4312500000000001,13396.452865600586,2112.5,2,1.4312500000000001,60115.21856689453,4225,0,1.4312500000000001,24376.69972229004,2112.5,2,1.4312500000000001,772.0770874023438,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,0,1,1,0,1,100,1,1,0.9900990128517151,1,1,1.0101009607315063,0.9900990128517151,1,1,16665841664,4294963200,1870712832,267649024
999,1744928781479,61052.03302001953,2000,2,1.44375,12109.996215820313,3000,2,1.44375,55144.41827392578,2000,2,1.44375,8267.104141235352,2000,2,1.44375,47110.476623535156,2100,2,1.44375,13396.562957763672,2100,2,1.44375,60128.45024108887,4200,0,1.44375,24376.808395385742,2100,2,1.4312500000000001,800.9867248535156,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,2,1.0101009607315063,1,0,1,99,0.9900990128517151,1,3.0303030014038086,3.0303030014038086,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1870217216,267649024
999,1744928782479,61052.164794921875,2200,2,1.45,12110.255813598633,2200,2,1.45,55144.52519226074,2200,2,1.45,8267.201782226563,2200,2,1.45,47110.588943481445,2112.5,2,1.45,13396.668533325195,2112.5,2,1.45,60139.77780151367,4225,0,1.4937500000000001,24376.940002441406,2112.5,2,1.4937500000000001,827.1976318359375,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,1,1,0.9900990128517151,0.9900990128517151,0,1,99.00990295410156,0,0,1,1,1,1,0,1,1,16665841664,4294963200,1869893632,267649024
1000,1744928783480,61052.31248474121,2000,2,1.4312500000000001,12110.692886352539,3000,2,1.4312500000000001,55144.67881774902,2000,2,1.46875,8267.328659057617,2000,2,1.46875,47110.72171020508,2087.5,2,1.46875,13396.807525634766,2087.5,2,1.46875,60154.63171386719,4175,0,1.46875,24377.110076904297,2087.5,2,1.46875,856.9824829101563,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,3,2,1.0101009607315063,0,1,100,2,2,1,1,1,1.0101009607315063,2,1,1,16665841664,4294963200,1869893632,267649024
1,1744928784480,61052.43406677246,2125,2,1.45625,12110.802658081055,2833.333333333333,2,1.45625,55144.797775268555,2125,2,1.45625,8268.423782348633,4250,0,1.45625,47110.845962524414,2125,2,1.45625,13396.909729003906,2125,2,1.45625,60166.025482177734,4250,0,1.45625,24377.239791870117,2125,2,1.4375,883.6009216308594,2131,3192,2127,2003,2193,2168,2194,2195,2128,1891,2162,2194,2194,2189,2103,3145,0,0,1,11,0,1,76.23762512207031,0,0,1,1,1,0,1,1,0.9900990128517151,16665841664,4294963200,907964416,267649024
