Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744915827060,32198.352432250977,2112.5,2,1.475,61912.068618774414,2112.5,2,1.4375,43781.78112792969,4225,0,1.4375,58377.24363708496,2112.5,2,1.4375,22113.593063354492,2112.5,2,1.4375,63473.34115600586,4225,0,1.4375,45955.40757751465,2112.5,2,1.4375,8811.355270385742,2112.5,2,1.4375,60515.75274658203,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,0.9900990128517151,2,1.9801980257034302,1,23,1.9801980257034302,1,77.77777862548828,1,1,0,1,1,0.9900990128517151,1,16665841664,4294963200,1932255232,255328256
999,1744915828061,32201.384689331055,2200,2,1.45625,61912.18014526367,2200,2,1.45625,43781.91972351074,2200,2,1.475,58377.33760070801,2200,2,1.475,22114.14710998535,2125,2,1.475,63486.12649536133,4250,0,1.475,45955.49867248535,2125,2,1.475,8811.44660949707,2125,2,1.475,60546.64060974121,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,25.74257469177246,1,0.9900990128517151,0.9900990128517151,0,100,0,1,0.9900990128517151,1,3.0303030014038086,0,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,1950646272,255328256
999,1744915829061,32201.95474243164,2200,2,1.4312500000000001,61912.71745300293,2200,2,1.4312500000000001,43782.270111083984,2200,2,1.4312500000000001,58377.468826293945,2200,2,1.4312500000000001,22114.270462036133,2100,2,1.4312500000000001,63498.42350769043,4200,0,1.4312500000000001,45955.62518310547,2100,2,1.4312500000000001,8811.575607299805,2100,2,1.4312500000000001,60574.82685852051,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2.0202019214630127,2,3,1,1.9801980257034302,100,1.0101009607315063,1,2.0202019214630127,1,0,0,1,1,4.040403842926025,5,16665841664,4294963200,1952202752,255328256
1000,1744915830061,32202.577209472656,2200,2,1.44375,61912.95431518555,2200,2,1.44375,43782.470962524414,2200,2,1.44375,58377.58190917969,2200,2,1.44375,22114.37646484375,2100,2,1.44375,63513.37530517578,4200,0,1.44375,45955.753997802734,2100,2,1.44375,8811.68588256836,2100,2,1.4312500000000001,60604.595458984375,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,4.040403842926025,1,1,1,0,99.00990295410156,0.9900990128517151,1,1,1,0,2,1,1,0,1,16665841664,4294963200,1759186944,255328256
999,1744915831061,32202.919021606445,2200,2,1.4312500000000001,61913.09030151367,2200,2,1.4312500000000001,43782.5530090332,2200,2,1.4312500000000001,58377.64953613281,2200,2,1.4312500000000001,22114.458236694336,2100,2,1.4312500000000001,63526.69714355469,4200,0,1.4312500000000001,45955.83987426758,2100,2,1.4312500000000001,8811.78207397461,2100,2,1.4312500000000001,60632.180419921875,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,3,1,0,0,1,100,1.9801980257034302,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1759653888,255328256
999,1744915832061,32203.237396240234,2200,2,1.4312500000000001,61913.28462219238,2200,2,1.4312500000000001,43782.69706726074,2200,2,1.4312500000000001,58377.78073120117,2200,2,1.4312500000000001,22114.592407226563,2112.5,2,1.4312500000000001,63539.39294433594,4225,0,1.4312500000000001,45955.96528625488,2112.5,2,1.4312500000000001,8811.901931762695,2112.5,2,1.4312500000000001,60659.81350708008,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2.97029709815979,2.0202019214630127,1.0101009607315063,1,1,100,1,1.0101009607315063,1,2,1.9801980257034302,0.9900990128517151,1,0,0,1,16665841664,4294963200,1759252480,255328256
999,1744915833061,32203.98081970215,2200,2,1.4125,61913.41848754883,2200,2,1.4125,43782.83383178711,2200,2,1.4125,58377.90077209473,2200,2,1.4125,22114.731857299805,2100,2,1.4125,63552.794525146484,4200,0,1.4125,45956.07977294922,2100,2,1.4125,8812.006973266602,2100,2,1.4312500000000001,60688.20957946777,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,6.060606002807617,1.9801980257034302,1,1,1,100,1,1,1.9801980257034302,1,1,0,1,0,0.9900990128517151,1,16665841664,4294963200,1759199232,255328256
999,1744915834061,32204.103408813477,2200,2,1.44375,61913.52110290527,2200,2,1.44375,43782.95880126953,2200,2,1.44375,58378.0012512207,2200,2,1.44375,22114.844512939453,2100,2,1.44375,63567.60461425781,4200,0,1.44375,45956.168365478516,2100,2,1.44375,8812.091796875,2100,2,1.44375,60716.938217163086,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,0,1,1,1,99.00990295410156,1,1,0,1,1,0,1,0,1,1,16665841664,4294963200,1759457280,255328256
999,1744915835062,32204.505325317383,2200,2,1.4312500000000001,61913.68817138672,2200,2,1.4312500000000001,43783.09327697754,2200,2,1.4312500000000001,58378.122314453125,2200,2,1.46875,22115.00161743164,2100,2,1.46875,63581.01467895508,4200,0,1.46875,45956.30699157715,2100,2,1.46875,8812.22525024414,2100,2,1.46875,60745.25440979004,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,4,1.9801980257034302,1,1,1,100,1,1.9801980257034302,1,1,1.0101009607315063,0,1,0,0,1,16665841664,4294963200,1758756864,255328256
999,1744915836062,32205.07371520996,2200,2,1.4375,61913.93342590332,2200,2,1.46875,43783.21774291992,2200,2,1.46875,58378.26803588867,2200,2,1.46875,22115.108795166016,2112.5,2,1.46875,63592.60292053223,4225,0,1.46875,45956.42997741699,2112.5,2,1.46875,8812.304916381836,2112.5,2,1.46875,60771.99240112305,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,5,2.0202019214630127,1,1,1,100,1,1,1,0,1,0,1,0,0,0,16665841664,4294963200,1758470144,255328256
1000,1744915837062,32205.468978881836,2200,2,1.4312500000000001,61914.092193603516,2200,2,1.4312500000000001,43783.357177734375,2200,2,1.4312500000000001,58378.41743469238,2200,2,1.4312500000000001,22115.252960205078,2100,2,1.4312500000000001,63606.82392883301,4200,0,1.4312500000000001,45956.58396911621,2100,2,1.4312500000000001,8812.425872802734,2100,2,1.4312500000000001,60800.98516845703,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,3.9603960514068604,1.9801980257034302,1,2,1,98,1.0101009607315063,1,1,2,1,0,1,0,2,1,16665841664,4294963200,1758056448,255328256
999,1744915838062,32206.009216308594,2200,2,1.425,61914.25254821777,2200,2,1.425,43783.497467041016,2200,2,1.4312500000000001,58378.5592956543,2200,2,1.4312500000000001,22115.416137695313,2112.5,2,1.4312500000000001,63621.43362426758,4225,0,1.4312500000000001,45956.73258972168,2112.5,2,1.4312500000000001,8812.554458618164,2112.5,2,1.4312500000000001,60830.611068725586,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,6,1,1,1,1,100,1,1,1.0101009607315063,1,2,0,1,0,1.9801980257034302,0,16665841664,4294963200,1744023552,255328256
999,1744915839062,32207.152404785156,2200,2,1.4375,61914.41410827637,2200,2,1.4375,43783.63966369629,2200,2,1.4375,58378.70458984375,2200,2,1.4375,22115.575469970703,2112.5,2,1.4375,63634.723403930664,4225,0,1.4375,45956.87257385254,2112.5,2,1.4375,8812.690200805664,2112.5,2,1.4375,60859.790618896484,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,7,2,2,1,2,99.00990295410156,1.9801980257034302,2,1,1,1,0,2,0,1.0101009607315063,0,16665841664,4294963200,1744027648,255328256
999,1744915840062,32207.353271484375,2200,2,1.44375,61914.497802734375,2200,2,1.44375,43783.692138671875,2200,2,1.44375,58378.759841918945,2200,2,1.44375,22115.62171936035,2100,2,1.44375,63646.36442565918,4200,0,1.44375,45956.916732788086,2100,2,1.44375,8812.733947753906,2100,2,1.4312500000000001,60885.92012023926,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1743056896,255328256
999,1744915841062,32207.500946044922,2200,2,1.425,61914.62309265137,2200,2,1.425,43783.7840423584,2200,2,1.425,58378.85093688965,2200,2,1.425,22115.708084106445,2100,2,1.425,63661.136291503906,4200,0,1.425,45957.00289916992,2100,2,1.45625,8812.814529418945,2100,2,1.45625,60914.73406982422,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1,1,0,1,0,99,0,0.9900990128517151,0,1,1,1,0,0,1,1,16665841664,4294963200,1742655488,255328256
999,1744915842062,32207.95196533203,2200,2,1.45,61914.866149902344,2200,2,1.45,43783.95864868164,2200,2,1.45,58379.00134277344,2200,2,1.45,22115.8419342041,2112.5,2,1.45,63674.94422912598,4225,0,1.45,45957.16174316406,2125,2,1.45625,8812.970672607422,2125,2,1.45625,60943.62380981445,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,3.0303030014038086,2,1.9801980257034302,1,2,97.97979736328125,2,1.0101009607315063,2,2,1.9801980257034302,1,2.941176414489746,0,1,0,16665841664,4294963200,1741406208,255328256
999,1744915843062,32208.13362121582,2200,2,1.45,61915.03204345703,2200,2,1.45,43784.10591125488,2200,2,1.45,58379.1388092041,2200,2,1.45,22115.979095458984,2112.5,2,1.4312500000000001,63687.566833496094,4225,0,1.4312500000000001,45957.297424316406,2112.5,2,1.4312500000000001,8813.111038208008,2112.5,2,1.4312500000000001,60970.89659118652,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,1.0101009607315063,1,2,1,99,1,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1741398016,255328256
999,1744915844063,32208.375900268555,2200,2,1.44375,61915.18815612793,2200,2,1.44375,43784.23538208008,2200,2,1.44375,58379.254623413086,2200,2,1.44375,22116.088577270508,2100,2,1.44375,63700.06314086914,4200,0,1.44375,45957.40684509277,2100,2,1.44375,8813.220993041992,2100,2,1.44375,60998.12094116211,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,2,1.0101009607315063,1,1,1,97.05882263183594,1,1,1,1,1,0,1,0.9900990128517151,1,1,16665841664,4294963200,1741484032,255328256
999,1744915845063,32208.54539489746,2200,2,1.41875,61915.35331726074,2200,2,1.41875,43784.376037597656,2200,2,1.41875,58379.37837219238,2200,2,1.41875,22116.21223449707,2100,2,1.41875,63714.84460449219,4200,0,1.41875,45957.516189575195,2100,2,1.41875,8813.34455871582,2100,2,1.425,61027.175048828125,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.9801980257034302,1,0,1,1,98.98989868164063,1,1,1,1,1,1,0,1.0101009607315063,1,1,16665841664,4294963200,1741484032,255328256
999,1744915846063,32209.105682373047,2200,2,1.45625,61915.65335083008,2200,2,1.45625,43784.57223510742,2200,2,1.45625,58379.841369628906,2200,2,1.45625,22116.75390625,2112.5,2,1.45625,63728.13414001465,4225,0,1.45625,45957.71694946289,2112.5,2,1.45625,8813.528869628906,2112.5,2,1.4937500000000001,61056.70994567871,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,5,3,2,3,4.95049524307251,99,2,2,2,1.9801980257034302,0,1,2,0.9900990128517151,2,2,16665841664,4294963200,1741590528,255328256
999,1744915847063,32209.23696899414,2200,2,1.4375,61915.75291442871,2200,2,1.4375,43784.6340637207,2200,2,1.4375,58379.91905212402,2200,2,1.4375,22116.82847595215,2125,2,1.475,63740.584411621094,4250,0,1.475,45957.77947998047,2125,2,1.475,8813.591766357422,2125,2,1.475,61083.63279724121,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1741590528,255328256
999,1744915848063,32209.737991333008,2200,2,1.425,61915.88722229004,2200,2,1.425,43784.746032714844,2200,2,1.425,58380.05024719238,2200,2,1.425,22116.93440246582,2100,2,1.425,63754.07620239258,4200,0,1.425,45957.887619018555,2100,2,1.425,8813.691650390625,2100,2,1.425,61112.080810546875,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,4.95049524307251,2.941176414489746,1,1.0101009607315063,0.9900990128517151,100,1,0,1,0,0,1,1,1,1,0,16665841664,4294963200,1741713408,255328256
1000,1744915849063,32209.90411376953,2200,2,1.4375,61916.05838012695,2200,2,1.4375,43784.87759399414,2200,2,1.4375,58380.20896911621,2200,2,1.4375,22117.049835205078,2112.5,2,1.4375,63768.9288482666,4225,0,1.4375,45958.01039123535,2112.5,2,1.4375,8813.827529907227,2112.5,2,1.4375,61141.49678039551,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,1.0101009607315063,1.0101009607315063,1,1,2,99.00990295410156,1,0,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1,1,1,2,16665841664,4294963200,1741459456,255328256
1,1744915850064,32210.01905822754,2200,2,0.9,61916.17532348633,2200,2,0.9,43784.9645690918,2200,2,0.9,58380.301040649414,2200,2,0.9,22117.13737487793,2000,2,1.4937500000000001,63771.463958740234,2000,2,1.4937500000000001,45959.20176696777,3000,2,1.4937500000000001,8813.912017822266,2000,2,1.4937500000000001,61155.614181518555,2084,3192,2112,1978,2176,2057,2144,1951,2103,2028,2195,2194,2147,2006,2127,3198,0,1,0.9900990128517151,0,0,15.15151596069336,3,0,0,0,0.9900990128517151,0,7.920792102813721,0.9900990128517151,0,0,16665841664,4294963200,910217216,255328256
