Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020629711,43156.134201049805,2125,2,1.46875,48022.26014709473,2125,2,1.46875,24709.63265991211,2125,2,1.46875,51143.30694580078,4250,0,1.46875,34897.997131347656,2125,2,1.46875,52684.96481323242,4250,0,1.46875,39291.83903503418,1650,2,1.46875,8508.29460144043,2200,2,1.44375,60349.86422729492,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,2,0,1,20,0,0,1,0,0,1,80.61224365234375,1,1,1,0,0,16665841664,4294963200,1729789952,290717696
999,1745020630711,43156.54154968262,2125,2,1.4312500000000001,48022.52047729492,2125,2,1.4312500000000001,24709.766571044922,2125,2,1.4312500000000001,51156.07223510742,4250,0,1.4312500000000001,34901.314529418945,2200,2,1.4312500000000001,52685.137786865234,2200,2,1.475,39291.997467041016,2200,2,1.475,8508.434280395508,2200,2,1.475,60381.3332824707,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,3.0303030014038086,2,2,100,2,2,1.0101009607315063,0,0,1.0101009607315063,26,1.0101009607315063,2,1.9801980257034302,2,1,16665841664,4294963200,1755209728,290717696
999,1745020631711,43156.65315246582,2125,2,1.4312500000000001,48022.63641357422,2125,2,1.4312500000000001,24709.871704101563,2125,2,1.4312500000000001,51168.31788635254,4250,0,1.4312500000000001,34901.4133605957,2200,2,1.4312500000000001,52685.28384399414,2200,2,1.4312500000000001,39292.09327697754,2200,2,1.4625000000000001,8508.533065795898,2200,2,1.4625000000000001,60408.619689941406,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0.9900990128517151,1,0,99.01960754394531,0,0,0.9900990128517151,1,0,0,0,1,0.9900990128517151,0,0,0,16665841664,4294963200,1754927104,290717696
1000,1745020632711,43156.760009765625,2112.5,2,1.41875,48022.737884521484,2112.5,2,1.41875,24709.970275878906,2112.5,2,1.41875,51183.19172668457,4225,0,1.41875,34901.931411743164,2200,2,1.41875,52685.391998291016,2200,2,1.41875,39292.189544677734,2200,2,1.41875,8508.628799438477,2200,2,1.41875,60438.63555908203,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,0,1,100,0.9900990128517151,1,0,0,1,0,3.9603960514068604,1,0,1,1,0,16665841664,4294963200,1754927104,290717696
999,1745020633711,43156.92239379883,2112.5,2,1.4375,48022.90983581543,2112.5,2,1.4375,24710.11294555664,2112.5,2,1.4375,51196.588607788086,4225,0,1.4375,34902.32847595215,2200,2,1.4375,52685.60223388672,2200,2,1.4375,39292.29861450195,2200,2,1.4375,8508.759155273438,2200,2,1.4375,60467.49676513672,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1,1.0101009607315063,1,100,1,1,0.9900990128517151,1.9801980257034302,1,0,4,3,2,1,1,1.9801980257034302,16665841664,4294963200,1754927104,290717696
1000,1745020634712,43157.14512634277,2125,2,1.4375,48023.12196350098,2125,2,1.4375,24710.299697875977,2125,2,1.4375,51209.547927856445,4250,0,1.4375,34902.85565185547,2200,2,1.4375,52685.88832092285,2200,2,1.4375,39292.47694396973,2200,2,1.4625000000000001,8508.960403442383,2200,2,1.4625000000000001,60496.4670715332,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,2,2,2,99.00990295410156,2,2,0,1.0101009607315063,2,0,3,2.97029709815979,2,2,2,0,16665841664,4294963200,1755197440,290717696
999,1745020635712,43157.23449707031,2112.5,2,1.475,48023.24189758301,2112.5,2,1.41875,24710.364166259766,2112.5,2,1.41875,51222.090408325195,4225,0,1.41875,34903.539642333984,2200,2,1.41875,52685.96795654297,2200,2,1.41875,39292.54197692871,2200,2,1.41875,8509.03305053711,2200,2,1.41875,60523.81896972656,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,1,0.9900990128517151,0,100,0,0.9900990128517151,0,0.9900990128517151,0,0,6,0,0,0,0,0,16665841664,4294963200,2105626624,290717696
999,1745020636712,43157.305435180664,2112.5,2,1.425,48023.32165527344,2112.5,2,1.425,24710.41619873047,2112.5,2,1.425,51236.41830444336,4225,0,1.425,34903.656188964844,2200,2,1.425,52686.04525756836,2200,2,1.425,39292.594497680664,2200,2,1.425,8509.081451416016,2200,2,1.425,60552.13986206055,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,0,0,0,100,0.9900990128517151,0,0,0,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2419412992,290717696
999,1745020637712,43162.716888427734,4250,0,1.425,48023.41938781738,2125,2,1.425,24710.473571777344,2125,2,1.425,51244.927169799805,2125,2,1.425,34903.748291015625,2200,2,1.425,52686.159759521484,2200,2,1.425,39292.68406677246,2200,2,1.425,8509.145858764648,2200,2,1.425,60580.638275146484,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,45,0,0.9900990128517151,55.4455451965332,0,0,0,0,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,2420187136,290717696
999,1745020638712,43175.709884643555,4275,0,1.4312500000000001,48023.54769897461,2137.5,2,1.4312500000000001,24710.57308959961,2137.5,2,1.4312500000000001,51245.017349243164,2137.5,2,1.4312500000000001,34904.12515258789,2200,2,1.4312500000000001,52686.30271911621,2200,2,1.4312500000000001,39292.805923461914,2200,2,1.4312500000000001,8509.247055053711,2200,2,1.4375,60608.876724243164,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,99,0.9900990128517151,1,1,1,1,1,0.9900990128517151,1,0,3,2,1,1.9607844352722168,1,0,16665841664,4294963200,2420420608,290717696
999,1745020639712,43189.317932128906,4325,0,1.425,48023.73440551758,2125,2,1.425,24710.673263549805,2125,2,1.425,51245.10900878906,2125,2,1.425,34904.25143432617,2200,2,1.425,52687.06085205078,2200,2,1.425,39293.02153015137,2200,2,1.425,8509.394271850586,2200,2,1.425,60638.19010925293,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,1,0,1,1,1,0.9900990128517151,1.0101009607315063,1,0,1,5,2,1,0,0,16665841664,4294963200,2420531200,290717696
999,1745020640712,43204.57646179199,4350,0,1.4625000000000001,48023.932846069336,2150,2,1.4625000000000001,24710.844360351563,2150,2,1.4625000000000001,51245.25569152832,2150,2,1.4625000000000001,34904.44184875488,2200,2,1.4625000000000001,52687.24577331543,2200,2,1.4625000000000001,39293.19143676758,2200,2,1.4625000000000001,8509.554718017578,2200,2,1.4625000000000001,60668.71015930176,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,2,2,2,1.0101009607315063,0,0.9900990128517151,16665841664,4294963200,2399621120,290717696
999,1745020641712,43218.23516845703,4325,0,1.4312500000000001,48024.0574798584,2125,2,1.4312500000000001,24710.93814086914,2125,2,1.4312500000000001,51245.34246826172,2125,2,1.4312500000000001,34904.562927246094,2200,2,1.4312500000000001,52688.90074157715,2200,2,1.4312500000000001,39293.279861450195,2200,2,1.4312500000000001,8509.639953613281,2200,2,1.425,60698.76905822754,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,99.00990295410156,1,0.9900990128517151,1,1,0,1,1,1,0,0,10.891088485717773,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2398650368,290717696
999,1745020642713,43229.664459228516,4350,0,1.4312500000000001,48024.127685546875,2175,2,1.4312500000000001,24710.974807739258,2175,2,1.4312500000000001,51245.3819732666,2175,2,1.4312500000000001,34904.64448547363,2200,2,1.4312500000000001,52688.99546813965,2200,2,1.4312500000000001,39293.33055114746,2200,2,1.4312500000000001,8509.672866821289,2200,2,1.44375,60724.742431640625,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2398646272,290717696
1000,1745020643713,43244.493743896484,4275,0,1.44375,48024.25541687012,2137.5,2,1.44375,24711.068145751953,2137.5,2,1.44375,51245.46162414551,2137.5,2,1.44375,34904.75427246094,2200,2,1.44375,52689.12089538574,2200,2,1.44375,39293.423248291016,2200,2,1.44375,8509.763244628906,2200,2,1.44375,60754.16125488281,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,99,1,1,1,0.9900990128517151,0.9900990128517151,1,0,1,0,1.9607844352722168,1,0,1,0,0,16665841664,4294963200,2396844032,290717696
999,1745020644713,43259.16307067871,4300,0,1.45,48024.51921081543,2150,2,1.45,24711.25584411621,2150,2,1.45,51245.624908447266,2150,2,1.45,34904.98402404785,2200,2,1.45,52689.58529663086,2200,2,1.45,39293.593353271484,2200,2,1.45,8509.91764831543,2200,2,1.45,60784.598724365234,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,97.97979736328125,1,2,1,2.0202019214630127,1.0101009607315063,1,2.941176414489746,1,0,1.0101009607315063,4,2,1.0101009607315063,0,2,16665841664,4294963200,2395639808,290717696
999,1745020645713,43272.096603393555,4350,0,1.4312500000000001,48024.649993896484,2150,2,1.4312500000000001,24711.34344482422,2150,2,1.4312500000000001,51245.704345703125,2150,2,1.4312500000000001,34905.110443115234,2200,2,1.4312500000000001,52689.70324707031,2200,2,1.4312500000000001,39293.682052612305,2200,2,1.4312500000000001,8510.000106811523,2200,2,1.45625,60812.15869140625,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,1,0.9900990128517151,1,0,1,1,0,1,0,1,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,2393616384,290717696
999,1745020646713,43284.62660217285,4300,0,1.40625,48024.72099304199,2112.5,2,1.40625,24711.38037109375,2112.5,2,1.40625,51245.74287414551,2112.5,2,1.40625,34905.17378234863,2200,2,1.40625,52689.8098449707,2200,2,1.40625,39293.72889709473,2200,2,1.40625,8510.03353881836,2200,2,1.40625,60839.100677490234,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,0,16665841664,4294963200,2392891392,290717696
999,1745020647713,43299.43591308594,4350,0,1.45,48024.91206359863,2125,2,1.45,24711.536102294922,2125,2,1.45,51245.88008117676,2125,2,1.45,34905.35238647461,2200,2,1.45,52689.997009277344,2200,2,1.45,39293.88165283203,2200,2,1.45,8510.192306518555,2200,2,1.45,60868.69532775879,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,98,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,1,1.9801980257034302,1,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2391494656,290717696
999,1745020648713,43312.94657897949,4325,0,1.4375,48025.3117980957,2137.5,2,1.44375,24711.685287475586,2137.5,2,1.44375,51246.01466369629,2137.5,2,1.44375,34905.610427856445,2000,2,1.44375,52690.68702697754,3000,2,1.44375,39294.02813720703,2000,2,1.44375,8510.65934753418,2000,2,1.44375,60898.44969177246,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,98.01980590820313,1,1,1,2,1,1,2.0202019214630127,1.0101009607315063,0,1,5.94059419631958,1,1,0,3,16665841664,4294963200,2391887872,290717696
1000,1745020649713,43325.66377258301,4350,0,1.4312500000000001,48025.38200378418,2150,2,1.4312500000000001,24711.722442626953,2150,2,1.4312500000000001,51246.04733276367,2150,2,1.4312500000000001,34905.6727142334,2200,2,1.4312500000000001,52690.768005371094,2200,2,1.4312500000000001,39294.069747924805,2200,2,1.4312500000000001,8510.693710327148,2200,2,1.4312500000000001,60925.64045715332,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,100,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,16665841664,4294963200,2391883776,290717696
999,1745020650714,43339.16346740723,4275,0,1.4375,48025.56181335449,2137.5,2,1.4375,24711.874481201172,2137.5,2,1.4375,51246.17999267578,2137.5,2,1.4375,34905.8352355957,2200,2,1.4375,52691.336349487305,2200,2,1.4375,39294.226150512695,2200,2,1.4375,8510.8388671875,2200,2,1.4375,60954.71908569336,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,99,1.9801980257034302,1.9801980257034302,1,1,2,2,1,1.9801980257034302,0,1,5,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2391883776,290717696
1000,1745020651714,43354.33045959473,4325,0,1.425,48025.69999694824,2125,2,1.4312500000000001,24711.97541809082,2125,2,1.4312500000000001,51246.263442993164,2125,2,1.4312500000000001,34905.966079711914,2200,2,1.4312500000000001,52691.44972229004,2200,2,1.4312500000000001,39294.31986999512,2200,2,1.4312500000000001,8510.929916381836,2200,2,1.4312500000000001,60984.59248352051,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,99,1,0,1,1,0.9900990128517151,0,1,1,0,1,1,0,0,0,0,16665841664,4294963200,2391883776,290717696
2,1745020652715,43356.3232421875,2133.333333333333,2,0.925,48025.77079772949,3200,1,0.925,24712.025756835938,2133.333333333333,2,0.925,51246.30532836914,2133.333333333333,2,0.925,34906.04344177246,2000,2,1.5375,52691.4928894043,2000,2,1.5375,39294.36454772949,2000,2,1.5375,8512.677368164063,3000,2,1.5375,60998.814712524414,2130,3106,2187,2125,2179,2052,2192,2191,2128,2078,2195,2155,2156,2191,2129,3192,13,0,0,0,0,0,0,0,0,0,0,0,0,14.141413688659668,0,0.9900990128517151,16665841664,4294963200,882868224,290717696
