Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744890251281,46791.15153503418,4275,0,1.4312500000000001,35582.151947021484,2137.5,2,1.4312500000000001,21009.1248626709,2137.5,2,1.4312500000000001,25603.41046142578,4275,0,1.4312500000000001,38062.66276550293,2200,2,1.4312500000000001,38872.24931335449,2200,2,1.4312500000000001,21588.750762939453,2200,2,1.4312500000000001,47636.192932128906,2200,2,1.4312500000000001,11107.06201171875,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,1,1,1,1.0101009607315063,1,1,0,81,1,1.0101009607315063,0,2,18.81188201904297,1,16665841664,4294963200,2120327168,249298944
999,1744890252281,46803.890197753906,4350,0,1.44375,35582.20657348633,2150,2,1.44375,21009.19468688965,2150,2,1.44375,25603.575973510742,2150,2,1.44375,38062.71911621094,2150,2,1.44375,38875.54991149902,4300,0,1.44375,21588.805404663086,2150,2,1.44375,47636.308990478516,2150,2,1.44375,11137.66958618164,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0,0,0,0,1,0,0,0,0,26,0,1,100,0,16665841664,4294963200,2136489984,249298944
999,1744890253281,46816.408142089844,4325,0,1.41875,35582.26672363281,2125,2,1.41875,21009.283203125,2125,2,1.41875,25603.63345336914,2125,2,1.41875,38062.79196166992,2200,2,1.41875,38875.62854003906,2200,2,1.41875,21588.86000061035,2200,2,1.41875,47636.434341430664,2200,2,1.4312500000000001,11164.878799438477,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0,16665841664,4294963200,2135203840,249298944
999,1744890254282,46831.34492492676,4350,0,1.41875,35582.366607666016,2137.5,2,1.41875,21009.411102294922,2137.5,2,1.41875,25603.727416992188,2137.5,2,1.41875,38062.89419555664,2200,2,1.41875,38876.18835449219,2200,2,1.4375,21588.950119018555,2200,2,1.4375,47636.53581237793,2200,2,1.4375,11194.989761352539,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,0,1,1,0,1,1,0,0,0,5,0,1,100,1,16665841664,4294963200,2133860352,249298944
999,1744890255282,46844.756607055664,4250,0,1.425,35582.461837768555,2125,2,1.425,21009.520935058594,2125,2,1.425,25603.817962646484,2125,2,1.425,38062.9709777832,2200,2,1.425,38876.59315490723,2200,2,1.425,21589.02702331543,2200,2,1.425,47636.68263244629,2200,2,1.425,11223.438110351563,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0.9900990128517151,1,1,1,1,0,0,0,0,0.9900990128517151,1,3,0,1,100,0.9900990128517151,16665841664,4294963200,2132942848,249298944
999,1744890256282,46857.369049072266,4350,0,1.44375,35582.51609802246,2137.5,2,1.4375,21009.60418701172,2137.5,2,1.4375,25603.873657226563,2137.5,2,1.4375,38063.026123046875,2200,2,1.4375,38876.96516418457,2200,2,1.4375,21589.081909179688,2200,2,1.4375,47636.7852935791,2200,2,1.4375,11250.960357666016,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,0,0,0,0,1,1,0,0,0,2.0202019214630127,0,1,100,0,16665841664,4294963200,2131791872,249298944
999,1744890257282,46871.12869262695,4325,0,1.4312500000000001,35582.5803527832,2125,2,1.4312500000000001,21009.688552856445,2125,2,1.4312500000000001,25603.93296813965,2125,2,1.4312500000000001,38063.085357666016,2200,2,1.4312500000000001,38877.80154418945,2200,2,1.4312500000000001,21589.140533447266,2200,2,1.4312500000000001,47636.847244262695,2200,2,1.4312500000000001,11280.28532409668,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,1,0,0,6.93069314956665,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,2131013632,249298944
999,1744890258282,46885.997482299805,4350,0,1.4375,35582.675064086914,2137.5,2,1.4375,21009.805740356445,2137.5,2,1.4375,25604.025283813477,2137.5,2,1.4375,38063.17771911621,2200,2,1.4375,38877.90493774414,2200,2,1.4375,21589.228271484375,2200,2,1.4375,47636.94575500488,2200,2,1.4312500000000001,11309.925827026367,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,1,0.9900990128517151,0.9900990128517151,0,1,1,0,0,0,0.9900990128517151,0,1,100,1,16665841664,4294963200,2130227200,249298944
999,1744890259282,46899.38200378418,4325,0,1.4312500000000001,35582.79298400879,2833.333333333333,2,1.4312500000000001,21009.948287963867,2125,2,1.4312500000000001,25604.139236450195,2125,2,1.4312500000000001,38063.2765045166,2200,2,1.4312500000000001,38878.34729003906,2200,2,1.4312500000000001,21589.323760986328,2200,2,1.4375,47637.074310302734,2200,2,1.4375,11338.562698364258,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,0,1,1,2,0,1,0,1,1,1,0,1.0101009607315063,100,1,16665841664,4294963200,2129539072,249298944
999,1744890260282,46910.6591796875,4325,0,1.4312500000000001,35582.82736206055,2137.5,2,1.4312500000000001,21010.05827331543,2137.5,2,1.4312500000000001,25604.181594848633,2137.5,2,1.4312500000000001,38063.36502075195,2200,2,1.4312500000000001,38879.15721130371,2200,2,1.4312500000000001,21589.404373168945,2200,2,1.475,47637.29135131836,2200,2,1.475,11365.263259887695,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,0,0,1,0,0,3,0.9900990128517151,0,0,0,0,2.0202019214630127,0,1,100,0,16665841664,4294963200,2129039360,249298944
999,1744890261282,46925.53729248047,4325,0,1.4375,35582.91567993164,2125,2,1.4375,21010.169723510742,2125,2,1.4375,25604.26742553711,2125,2,1.4375,38063.45195007324,2200,2,1.4375,38879.52815246582,2200,2,1.4375,21589.492065429688,2200,2,1.4375,47637.38145446777,2200,2,1.4375,11395.198806762695,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,1,1,0,1,0,3,0,0,1.9607844352722168,1,1,1,0,1,100,1,16665841664,4294963200,2129031168,249298944
999,1744890262282,46939.718978881836,4350,0,1.4375,35583.0470123291,2162.5,2,1.4375,21010.347915649414,2162.5,2,1.4375,25604.387649536133,2162.5,2,1.4375,38063.55839538574,2200,2,1.4375,38880.58499145508,2200,2,1.4375,21589.600845336914,2200,2,1.4375,47637.50132751465,2200,2,1.4937500000000001,11425.445541381836,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,42,1,1.9801980257034302,1,0,9,0,1,0,1,1,1,1,1,58,1,16665841664,4294963200,2107777024,249298944
999,1744890263282,46952.55969238281,4350,0,1.425,35583.131774902344,2150,2,1.425,21010.420150756836,2150,2,1.425,25604.445022583008,2150,2,1.425,38063.60676574707,2200,2,1.425,38881.345474243164,2200,2,1.425,21589.65592956543,2200,2,1.425,47637.5704498291,2200,2,1.425,11453.514511108398,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0,0,0,0,4,0,1,0,0,0,0,1,0,1,0,16665841664,4294963200,2107961344,249298944
999,1744890264282,46965.16453552246,4325,0,1.425,35583.2156829834,2125,2,1.425,21010.49772644043,2125,2,1.425,25604.51776123047,2125,2,1.425,38063.65979003906,2200,2,1.425,38881.522232055664,2200,2,1.425,21589.71403503418,2200,2,1.425,47637.65397644043,2200,2,1.425,11480.9287109375,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0,0,0,0,2,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2107961344,249298944
1000,1744890265282,46979.98010253906,4325,0,1.4312500000000001,35583.33085632324,2125,2,1.4312500000000001,21010.60676574707,2125,2,1.4312500000000001,25604.61004638672,2125,2,1.4312500000000001,38063.74215698242,2200,2,1.4312500000000001,38881.62739562988,2200,2,1.4312500000000001,21589.800354003906,2200,2,1.4375,47637.74360656738,2200,2,1.4375,11510.298095703125,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,16665841664,4294963200,2107961344,249298944
999,1744890266283,46993.417053222656,4250,0,1.4312500000000001,35583.446533203125,2125,2,1.4312500000000001,21010.720321655273,2125,2,1.4312500000000001,25604.71351623535,2125,2,1.425,38063.84799194336,2200,2,1.425,38881.99815368652,2200,2,1.425,21589.873809814453,2200,2,1.425,47637.8712310791,2200,2,1.425,11538.70280456543,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0.9900990128517151,0,0.9900990128517151,0,2.0202019214630127,0,0,1,1,1,1,0,1,0,1,16665841664,4294963200,2107961344,249298944
999,1744890267283,47005.94451904297,4350,0,1.4375,35583.52555847168,2850,2,1.4375,21010.787139892578,2137.5,2,1.4375,25604.77601623535,2137.5,2,1.4375,38063.9141998291,2200,2,1.4375,38882.080139160156,2200,2,1.4375,21589.92807006836,2200,2,1.4375,47637.93746948242,2200,2,1.4375,11565.66421508789,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,2107838464,249298944
999,1744890268283,47019.652770996094,4325,0,1.4375,35583.6071472168,2125,2,1.4375,21010.86489868164,2125,2,1.4375,25604.838623046875,2125,2,1.4375,38063.97691345215,2200,2,1.4375,38882.387435913086,2200,2,1.4375,21589.98504638672,2200,2,1.4375,47637.99591064453,2200,2,1.4375,11594.02114868164,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2107961344,249298944
999,1744890269283,47034.56521606445,4325,0,1.425,35583.73474121094,2125,2,1.425,21010.977111816406,2125,2,1.425,25604.933670043945,2125,2,1.425,38064.06211853027,2200,2,1.425,38882.50233459473,2200,2,1.425,21590.078369140625,2200,2,1.4312500000000001,47638.09297180176,2200,2,1.4312500000000001,11623.474594116211,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1,0,1,0,1.9801980257034302,0,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2107961344,249298944
999,1744890270283,47047.95903015137,4350,0,1.4312500000000001,35584.125915527344,2137.5,2,1.4312500000000001,21011.115173339844,2137.5,2,1.4312500000000001,25605.057250976563,2137.5,2,1.4312500000000001,38064.14814758301,2200,2,1.4312500000000001,38883.13751220703,2200,2,1.4312500000000001,21590.163848876953,2200,2,1.4312500000000001,47638.242919921875,2200,2,1.4312500000000001,11652.40055847168,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,1,0,1,0,5,0,0,1.0101009607315063,1,1,1,0,2,0,3.9603960514068604,16665841664,4294963200,2108215296,249298944
999,1744890271283,47059.27621459961,4325,0,1.425,35584.18421936035,2137.5,2,1.4312500000000001,21011.169036865234,2137.5,2,1.4312500000000001,25605.105026245117,2137.5,2,1.4312500000000001,38064.182708740234,2200,2,1.4312500000000001,38883.31188964844,2200,2,1.4312500000000001,21590.207748413086,2200,2,1.4312500000000001,47638.2819519043,2200,2,1.4312500000000001,11678.325607299805,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2108153856,249298944
1000,1744890272283,47074.12161254883,4325,0,1.4375,35584.299713134766,2125,2,1.4375,21011.27766418457,2125,2,1.4375,25605.186584472656,2125,2,1.4375,38064.27279663086,2200,2,1.4375,38883.7852935791,2200,2,1.4375,21590.297439575195,2200,2,1.4375,47638.37602233887,2200,2,1.4375,11708.104095458984,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,99.00990295410156,0,0,0,1,4,1,0.9900990128517151,0.9900990128517151,0,1,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2108215296,249298944
1,1744890273284,47085.76924133301,2150,2,1.44375,35584.44731140137,2150,2,1.44375,21011.435958862305,2150,2,1.44375,25606.345001220703,4300,0,1.44375,38064.40205383301,2200,2,1.44375,38883.92753601074,2200,2,1.44375,21590.427291870117,2200,2,1.44375,47638.51414489746,2200,2,1.44375,11735.307708740234,2131,3193,2170,2137,2192,2196,2188,2040,2130,2128,2195,2178,2176,2188,2177,3193,78,1.9801980257034302,0,11,1,1,1,1,2,2.0202019214630127,1,1.9801980257034302,1,0,1,1,16665841664,4294963200,912736256,249298944
