Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947324358,34249.48014831543,2133.333333333333,2,1.425,35146.98291015625,3200,1,1.425,11977.985382080078,2133.333333333333,2,1.425,30888.831741333008,2133.333333333333,2,1.425,20532.364669799805,4125,0,1.425,38525.6717376709,2062.5,2,1.425,21577.576126098633,2062.5,2,1.425,51630.717514038086,2062.5,2,1.425,10296.767272949219,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,0.9900990128517151,52.52525329589844,0,1,1,1,1,1,1.0101009607315063,47,1,2,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1602871296,277348352
999,1744947325358,34260.58126831055,4325,0,1.4375,35147.176208496094,2883.333333333333,2,1.4375,11978.133773803711,2162.5,2,1.4375,30888.8935546875,2162.5,2,1.4375,20534.298080444336,2200,2,1.4375,38525.84651184082,2200,2,1.4375,21580.99200439453,2200,2,1.4375,51630.87217712402,2200,2,1.4375,10327.592681884766,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,90,1.0101009607315063,1,0,2,1,1,1,2,0,11.88118839263916,1,27.000001907348633,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1619181568,277348352
999,1744947326358,34273.91069030762,4250,0,1.4312500000000001,35147.35949707031,2833.333333333333,2,1.4312500000000001,11978.242889404297,2125,2,1.4312500000000001,30889.029815673828,2125,2,1.4312500000000001,20534.420013427734,2200,2,1.4312500000000001,38525.9719543457,2200,2,1.425,21581.132736206055,2200,2,1.425,51630.99597167969,2200,2,1.425,10355.46469116211,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,1,1,1,1,0,1,1,0,0.9900990128517151,1,1,1,1,0,1,16665841664,4294963200,1618489344,277348352
999,1744947327358,34288.86730957031,4275,0,1.45625,35147.548080444336,2850,2,1.45625,11978.365219116211,2137.5,2,1.45625,30889.17317199707,2137.5,2,1.4625000000000001,20534.5556640625,2200,2,1.4625000000000001,38526.0979309082,2200,2,1.4625000000000001,21581.761138916016,2200,2,1.4625000000000001,51631.13296508789,2200,2,1.4625000000000001,10385.56948852539,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,99,2,0.9900990128517151,1,1,0,2,1.9801980257034302,1,0,1.0101009607315063,2,3,0,0,1,16665841664,4294963200,1618489344,277348352
999,1744947328358,34302.37112426758,4275,0,1.44375,35147.7804107666,2850,2,1.44375,11978.566543579102,2137.5,2,1.44375,30889.369247436523,2137.5,2,1.44375,20534.73306274414,2200,2,1.44375,38526.29429626465,2200,2,1.44375,21582.09051513672,2200,2,1.44375,51631.30212402344,2200,2,1.44375,10414.535903930664,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,98.01980590820313,1.0101009607315063,1.0101009607315063,2.97029709815979,2,1,1,1,0,0,1.9801980257034302,1,3,1.9801980257034302,0,2,16665841664,4294963200,1617776640,277348352
999,1744947329358,34313.55924987793,4300,0,1.46875,35147.87242126465,2866.666666666667,2,1.46875,11978.611633300781,2150,2,1.46875,30889.433197021484,2150,2,1.46875,20534.775268554688,2200,2,1.4937500000000001,38526.37841796875,2200,2,1.4937500000000001,21582.360931396484,2200,2,1.4937500000000001,51631.352630615234,2200,2,1.4937500000000001,10440.249420166016,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,1617666048,277348352
999,1744947330358,34328.39863586426,4275,0,1.475,35148.042404174805,2850,2,1.475,11978.734817504883,2137.5,2,1.475,30889.572265625,2137.5,2,1.475,20534.917526245117,2200,2,1.475,38526.49382019043,2200,2,1.475,21583.227157592773,2200,2,1.475,51631.49092102051,2200,2,1.475,10470.31771850586,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,99,1.9607844352722168,1,1,1,0,1,1,1,0,1,1,5.0505051612854,1,1.0101009607315063,1,16665841664,4294963200,1616801792,277348352
999,1744947331358,34338.751373291016,2125,2,1.4625000000000001,35151.886291503906,4250,0,1.4625000000000001,11978.873825073242,2125,2,1.4312500000000001,30889.726791381836,2125,2,1.4312500000000001,20535.081253051758,2200,2,1.4312500000000001,38526.668701171875,2200,2,1.4312500000000001,21583.376174926758,2200,2,1.4312500000000001,51631.64073181152,2200,2,1.4312500000000001,10499.151794433594,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,68.31682586669922,30.927833557128906,1,2,1,0.9900990128517151,2,1,0,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1593782272,277348352
999,1744947332358,34338.95553588867,2125,2,1.4375,35164.619384765625,4250,0,1.4375,11979.0341796875,2125,2,1.4375,30889.886932373047,2125,2,1.4375,20535.23570251465,2200,2,1.4375,38526.84832763672,2200,2,1.4375,21583.778076171875,2200,2,1.4375,51631.79251098633,2200,2,1.4375,10526.989028930664,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1.0101009607315063,98.01980590820313,1,1,2,0,1,1,1,0,1,1.9801980257034302,2.97029709815979,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1593159680,277348352
999,1744947333358,34339.0940246582,2112.5,2,1.4312500000000001,35177.177322387695,4225,0,1.4312500000000001,11979.179168701172,2112.5,2,1.4312500000000001,30890.017974853516,2112.5,2,1.4312500000000001,20535.37353515625,2200,2,1.4312500000000001,38527.04510498047,2200,2,1.4312500000000001,21584.74493408203,2200,2,1.4312500000000001,51631.93061828613,2200,2,1.4312500000000001,10554.957290649414,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,99.00990295410156,1,1,0,1,0,1,0,0,1,0,3.0303030014038086,1,0,1,16665841664,4294963200,1625952256,277348352
999,1744947334359,34339.23649597168,2112.5,2,1.4625000000000001,35191.88507080078,4225,0,1.4625000000000001,11979.283935546875,2112.5,2,1.4625000000000001,30890.160873413086,2112.5,2,1.4625000000000001,20535.486907958984,2200,2,1.4625000000000001,38527.15005493164,2200,2,1.4625000000000001,21584.871490478516,2200,2,1.4375,51632.04496765137,2200,2,1.4375,10583.637573242188,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,99,1,0,0.9900990128517151,0,0.9900990128517151,1,1,0,1,1,0.9900990128517151,1,1,1,16665841664,4294963200,1700257792,277348352
999,1744947335359,34339.49752807617,2137.5,2,1.475,35205.25323486328,4275,0,1.475,11979.510070800781,2137.5,2,1.475,30890.39308166504,2137.5,2,1.475,20535.70050048828,2133.333333333333,2,1.475,38527.366775512695,2133.333333333333,2,1.475,21586.65821838379,3200,1,1.48125,51632.28089904785,2133.333333333333,2,1.48125,10613.82046508789,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,2,99,2,2.97029709815979,2.0202019214630127,1.9801980257034302,2,2,2,0,2,1.9801980257034302,10,2,2,2,16665841664,4294963200,1696301056,277348352
999,1744947336359,34339.58435058594,2125,2,1.4312500000000001,35217.25633239746,4250,0,1.4312500000000001,11979.569320678711,2125,2,1.45,30890.467361450195,2125,2,1.45,20535.754959106445,2200,2,1.45,38527.442947387695,2200,2,1.45,21586.797927856445,2200,2,1.45,51632.34275817871,2200,2,1.45,10640.273818969727,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1696120832,277348352
999,1744947337359,34339.741271972656,2112.5,2,1.44375,35231.19874572754,4225,0,1.44375,11979.678192138672,2112.5,2,1.44375,30890.614166259766,2112.5,2,1.44375,20535.859573364258,2200,2,1.44375,38527.57702636719,2200,2,1.44375,21586.895462036133,2200,2,1.44375,51632.44577026367,2200,2,1.44375,10668.534576416016,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,99,1,1,1,1,0,1,1,1.9607844352722168,1,1,1,1,1,1,16665841664,4294963200,1696141312,277348352
999,1744947338359,34339.95701599121,2112.5,2,1.4312500000000001,35245.62030029297,4225,0,1.4312500000000001,11979.864273071289,2112.5,2,1.4312500000000001,30890.818069458008,2112.5,2,1.4312500000000001,20536.22718811035,2200,2,1.4312500000000001,38527.80386352539,2200,2,1.4312500000000001,21586.974517822266,2200,2,1.4312500000000001,51632.61796569824,2200,2,1.4312500000000001,10697.934265136719,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,2.97029709815979,98.01980590820313,1.0101009607315063,1.0101009607315063,1,2,0,1,1.0101009607315063,0,3,1.0101009607315063,0,1,1,1.0101009607315063,16665841664,4294963200,1693790208,277348352
999,1744947339359,34340.156967163086,2150,2,1.44375,35258.54916381836,4300,0,1.44375,11980.022644042969,2125,2,1.44375,30891.00910949707,2125,2,1.44375,20536.541870117188,2200,2,1.44375,38528.046646118164,2200,2,1.44375,21587.018188476563,2200,2,1.46875,51632.80422973633,2200,2,1.46875,10725.758041381836,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,100,1,1.9801980257034302,2.941176414489746,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1695698944,277348352
999,1744947340359,34340.24966430664,2112.5,2,1.4625000000000001,35270.33436584473,4225,0,1.4625000000000001,11980.080154418945,2112.5,2,1.4625000000000001,30891.102935791016,2112.5,2,1.4625000000000001,20536.668014526367,2200,2,1.4312500000000001,38528.11665344238,2200,2,1.4312500000000001,21587.055908203125,2200,2,1.4312500000000001,51632.8839263916,2200,2,1.4312500000000001,10751.954788208008,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,100,0,0,0,1,0,0,0,0,1,0,0,1,0,0,16665841664,4294963200,1695690752,277348352
999,1744947341359,34340.437744140625,2112.5,2,1.425,35285.018966674805,4225,0,1.425,11980.240478515625,2112.5,2,1.4375,30891.306198120117,2112.5,2,1.4375,20536.835708618164,2200,2,1.4375,38528.28271484375,2200,2,1.4375,21587.169799804688,2200,2,1.4375,51633.0285949707,2200,2,1.4375,10780.962753295898,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,99,1.9801980257034302,1,1,1,0,2,1,0.9900990128517151,2,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1695690752,277348352
999,1744947342359,34340.7001953125,2125,2,1.4375,35298.202545166016,4250,0,1.4375,11980.822525024414,2125,2,1.4375,30891.54263305664,2125,2,1.4375,20537.370483398438,2200,2,1.4375,38528.55157470703,2200,2,1.4375,21587.7234954834,2200,2,1.4375,51633.18435668945,2200,2,1.4375,10810.401580810547,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1.0101009607315063,98.98989868164063,4,2,2,2,0,1,2,1,4,1.0101009607315063,4.95049524307251,0,2,1.0101009607315063,16665841664,4294963200,1702539264,277348352
1000,1744947343359,34340.874267578125,2150,2,1.425,35310.84092712402,4300,0,1.425,11980.968521118164,2125,2,1.425,30891.693725585938,2125,2,1.425,20537.552612304688,2200,2,1.425,38528.68685913086,2200,2,1.425,21587.852416992188,2200,2,1.425,51633.29835510254,2200,2,1.425,10837.51968383789,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,99.00990295410156,0,1,0,1,0,1,0,0,1,0.9900990128517151,0,0,0,1,16665841664,4294963200,1876385792,277348352
999,1744947344360,34340.995666503906,2112.5,2,1.4375,35323.67352294922,4225,0,1.4375,11981.065719604492,2112.5,2,1.4375,30891.788543701172,2112.5,2,1.4375,20537.979461669922,2200,2,1.4375,38528.77488708496,2200,2,1.4375,21587.93165588379,2200,2,1.4375,51633.36961364746,2200,2,1.4375,10865.053619384766,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,1,100,1,1,1,0,0,0,0.9900990128517151,0,4,0,1,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1876385792,277348352
1000,1744947345360,34341.15180969238,2112.5,2,1.425,35338.483474731445,4225,0,1.4375,11981.188568115234,2112.5,2,1.4375,30891.939910888672,2112.5,2,1.4375,20538.20640563965,2200,2,1.4375,38528.912185668945,2200,2,1.4375,21588.04396057129,2200,2,1.4375,51633.47911071777,2200,2,1.4375,10894.411331176758,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,2,100,1,1,1,1.9801980257034302,0,1,1,0.9900990128517151,1.0101009607315063,1,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1875017728,277348352
1,1744947346360,34341.26483154297,2133.333333333333,2,0.89375,35342.38444519043,3200,1,0.89375,11981.290557861328,2133.333333333333,2,0.89375,30892.067962646484,2133.333333333333,2,0.89375,20538.324279785156,2162.5,2,0.89375,38529.02421569824,2162.5,2,0.89375,21588.141403198242,2162.5,2,0.89375,51634.91410827637,4325,0,0.89375,10911.397659301758,2068,3116,2127,2084,2194,2195,2186,2194,2129,2186,2195,2195,2185,2128,2127,2469,0,25,0.9900990128517151,0,0,0,0.9900990128517151,9,1,0,0.9900990128517151,1,0,2.941176414489746,0,0,16665841664,4294963200,892268544,277348352
