Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745017097169,38283.80828857422,4350,0,1.4312500000000001,44751.78926086426,2137.5,2,1.4312500000000001,20851.56219482422,2137.5,2,1.4312500000000001,47458.56954956055,2137.5,2,1.4312500000000001,29964.155029296875,2200,2,1.4312500000000001,49777.279235839844,2200,2,1.4312500000000001,34106.51023864746,2200,2,1.4312500000000001,6449.543365478516,2200,2,1.4312500000000001,60196.79978942871,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1,1.0101009607315063,0,1,1,0,1,2.941176414489746,16665841664,4294963200,1841070080,290979840
999,1745017098169,38298.42419433594,2000,2,1.4312500000000001,44751.98928833008,3000,2,1.4312500000000001,20851.687728881836,2000,2,1.44375,47458.698791503906,2000,2,1.44375,29964.349700927734,2112.5,2,1.44375,49777.450271606445,2112.5,2,1.44375,34106.96049499512,4225,0,1.44375,6449.654632568359,2112.5,2,1.44375,60226.772521972656,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,97,0,1,1.9801980257034302,2,1,1,1.9801980257034302,1,1,1,2,4,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1840041984,290979840
999,1745017099169,38304.74984741211,4275,0,1.4312500000000001,44752.18966674805,2137.5,2,1.4312500000000001,20852.16551208496,2137.5,2,1.4312500000000001,47459.16668701172,2137.5,2,1.4312500000000001,29967.91343688965,3200,1,1.4312500000000001,49777.643966674805,2133.333333333333,2,1.4312500000000001,34114.27491760254,2133.333333333333,2,1.4312500000000001,6449.8126220703125,2133.333333333333,2,1.4312500000000001,60259.63700866699,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,46,0,2,1.0101009607315063,27.000001907348633,2,3,2,5.94059419631958,5.94059419631958,5,2,56,0,2,1.9801980257034302,16665841664,4294963200,1858469888,290979840
999,1745017100169,38316.55400085449,4350,0,1.425,44752.26475524902,2137.5,2,1.425,20852.287353515625,2137.5,2,1.425,47459.29570007324,2137.5,2,1.425,29968.436126708984,2200,2,1.425,49777.71186828613,2200,2,1.425,34114.457275390625,2200,2,1.45625,6449.863372802734,2200,2,1.45625,60286.62565612793,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,100,0,0,0,0,0,1,0,0,0,3,0.9900990128517151,0,0,0,0,16665841664,4294963200,1598418944,290979840
999,1745017101169,38331.578201293945,4325,0,1.45,44752.479583740234,2137.5,2,1.4312500000000001,20852.48435974121,2137.5,2,1.4312500000000001,47459.4715423584,2137.5,2,1.4312500000000001,29968.99951171875,2200,2,1.4312500000000001,49777.82704162598,2200,2,1.4312500000000001,34114.69578552246,2200,2,1.4312500000000001,6450.119049072266,2200,2,1.4312500000000001,60317.49850463867,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,99,2,2,1.9801980257034302,4.040403842926025,0,1.9801980257034302,2,0,1.0101009607315063,1,0,2,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1597382656,290979840
999,1745017102170,38345.4384765625,4350,0,1.4312500000000001,44752.63684082031,2150,2,1.4312500000000001,20852.60304260254,2150,2,1.4312500000000001,47459.53993225098,2150,2,1.4312500000000001,29969.177688598633,2200,2,1.4312500000000001,49777.924896240234,2200,2,1.4312500000000001,34114.82778930664,2200,2,1.4312500000000001,6450.211807250977,2200,2,1.4312500000000001,60346.14045715332,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,100,0,0,0,1,0,1,0.9900990128517151,0,0,0,1,0,1,1,1,16665841664,4294963200,1596411904,290979840
1000,1745017103170,38358.57865905762,4350,0,1.425,44752.816177368164,2150,2,1.425,20852.74479675293,2150,2,1.425,47459.63049316406,2150,2,1.425,29969.73355102539,2200,2,1.425,49778.0703125,2200,2,1.425,34115.03536987305,2200,2,1.425,6450.362274169922,2200,2,1.45625,60374.74119567871,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,100,1.9801980257034302,1.9801980257034302,0.9900990128517151,4.95049524307251,0,2.0202019214630127,1.0101009607315063,0,1,0,2,1,1,1,0.9900990128517151,16665841664,4294963200,1595740160,290979840
999,1745017104170,38371.03315734863,4275,0,1.4375,44752.927017211914,2137.5,2,1.4375,20852.85858154297,2137.5,2,1.4375,47459.66923522949,2137.5,2,1.4375,29970.286071777344,2200,2,1.44375,49778.157318115234,2200,2,1.44375,34115.11511230469,2200,2,1.44375,6450.435317993164,2200,2,1.44375,60401.94969177246,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,99.00990295410156,0,0,0,5,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1904943104,290979840
1000,1745017105170,38385.457931518555,4325,0,1.425,44753.05078125,2125,2,1.425,20852.949813842773,2125,2,1.425,47459.7586517334,2125,2,1.425,29970.58331298828,2200,2,1.425,49778.246810913086,2200,2,1.425,34115.211654663086,2200,2,1.425,6450.529510498047,2200,2,1.425,60430.698501586914,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,100,1.9801980257034302,0.9900990128517151,0,2,0,0,0,0,0,0,1,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2325270528,290979840
1000,1745017106171,38395.68598937988,2125,2,1.4375,44756.932373046875,4250,0,1.4375,20853.062118530273,2125,2,1.4375,47459.83512878418,2125,2,1.4375,29970.66664123535,2200,2,1.4375,49778.348541259766,2200,2,1.4375,34115.337829589844,2200,2,1.4375,6450.640274047852,2200,2,1.4375,60459.64839172363,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,67,33,1,1,1,0,1,1,0,1,0,1.9801980257034302,0,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2325049344,290979840
999,1745017107171,38395.772552490234,2125,2,1.45,44769.68310546875,4250,0,1.45,20853.13557434082,2125,2,1.44375,47459.896881103516,2125,2,1.44375,29970.977478027344,2200,2,1.44375,49778.412338256836,2200,2,1.44375,34115.43933105469,2200,2,1.44375,6450.710891723633,2200,2,1.44375,60487.204681396484,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,99,0,0.9900990128517151,3,0,1,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2326282240,290979840
999,1745017108171,38395.886474609375,2112.5,2,1.4312500000000001,44782.47724914551,4225,0,1.4312500000000001,20853.281967163086,2112.5,2,1.4312500000000001,47459.98454284668,2112.5,2,1.4312500000000001,29971.641479492188,2200,2,1.4312500000000001,49778.580322265625,2200,2,1.4312500000000001,34115.57899475098,2200,2,1.4312500000000001,6450.788772583008,2200,2,1.4312500000000001,60515.386322021484,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,100,1,0,4,0,1,0,1,1,1,1.0101009607315063,1,0,0,0,16665841664,4294963200,2325344256,290979840
1000,1745017109171,38396.04438781738,2112.5,2,1.4312500000000001,44797.40832519531,4225,0,1.4312500000000001,20853.431350708008,2112.5,2,1.4312500000000001,47460.10871887207,2112.5,2,1.4312500000000001,29971.787307739258,2200,2,1.4312500000000001,49778.61766052246,2200,2,1.4312500000000001,34115.705154418945,2200,2,1.4312500000000001,6450.913681030273,2200,2,1.4312500000000001,60545.09004211426,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,2,99.00990295410156,1,1,2,0,1,2,0.9900990128517151,1,1,0,1,2,1.9801980257034302,1,16665841664,4294963200,2307776512,290979840
999,1745017110171,38396.17712402344,2112.5,2,1.4375,44810.805892944336,4225,0,1.4375,20853.532272338867,2112.5,2,1.4375,47460.205139160156,2112.5,2,1.4375,29973.343627929688,2200,2,1.4375,49778.6805267334,2200,2,1.4375,34115.78520202637,2200,2,1.4375,6450.983489990234,2200,2,1.4375,60574.40165710449,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,100,0.9900990128517151,0.9900990128517151,11,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,2309832704,290979840
999,1745017111172,38396.28561401367,2137.5,2,1.44375,44822.794204711914,4275,0,1.44375,20853.582916259766,2137.5,2,1.44375,47460.238998413086,2137.5,2,1.44375,29973.42805480957,2200,2,1.44375,49778.71270751953,2200,2,1.44375,34115.830657958984,2200,2,1.44375,6451.022476196289,2200,2,1.44375,60600.641204833984,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2309124096,290979840
999,1745017112172,38396.402770996094,2112.5,2,1.45625,44836.85513305664,4225,0,1.45625,20853.676651000977,2112.5,2,1.45625,47460.31262207031,2112.5,2,1.45625,29973.564361572266,2200,2,1.45625,49778.74890136719,2200,2,1.45625,34115.914947509766,2200,2,1.45625,6451.103164672852,2200,2,1.45625,60629.11782836914,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,100,0,0,1.0101009607315063,0,1,0,0,1,1,0,0.9900990128517151,0,0,0,16665841664,4294963200,2312372224,290979840
999,1745017113172,38396.54042053223,2112.5,2,1.44375,44851.752014160156,4225,0,1.44375,20853.819091796875,2112.5,2,1.44375,47460.4356842041,2112.5,2,1.44375,29973.6873626709,2200,2,1.44375,49778.78659057617,2200,2,1.44375,34116.03059387207,2200,2,1.44375,6451.227111816406,2200,2,1.44375,60658.656341552734,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1.9801980257034302,100,1,1,1,0,1,1.0101009607315063,0,1,1,0,1,1.9801980257034302,1,1,16665841664,4294963200,2310467584,290979840
999,1745017114172,38396.65803527832,2125,2,1.425,44864.775634765625,4250,0,1.425,20853.976806640625,2125,2,1.425,47460.529037475586,2125,2,1.425,29974.010787963867,2200,2,1.425,49778.827880859375,2200,2,1.44375,34116.14715576172,2200,2,1.44375,6451.28923034668,2200,2,1.44375,60686.47071838379,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,99.00990295410156,0.9900990128517151,0.9900990128517151,2,0,1,0.9900990128517151,1,0,0,0,0,0,1,1,16665841664,4294963200,2309599232,290979840
999,1745017115172,38396.72303771973,2125,2,1.4375,44876.39294433594,4250,0,1.4375,20854.04331970215,2125,2,1.4375,47460.562240600586,2112.5,2,1.44375,29974.1162109375,2200,2,1.44375,49778.86291503906,2200,2,1.44375,34116.183197021484,2200,2,1.44375,6451.3226318359375,2200,2,1.44375,60712.59548950195,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,100,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2309595136,290979840
999,1745017116172,38396.86323547363,2112.5,2,1.4375,44891.24430847168,4225,0,1.4375,20854.18701171875,2112.5,2,1.4375,47460.68083190918,2112.5,2,1.4375,29974.26055908203,2200,2,1.4375,49778.93418884277,2200,2,1.4375,34116.30041503906,2200,2,1.4375,6451.438705444336,2200,2,1.4375,60742.00215148926,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,1,100,1.0101009607315063,1,1.0101009607315063,1,0,1,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,16665841664,4294963200,2309070848,290979840
999,1745017117172,38396.962646484375,2162.5,2,1.4375,44901.63009643555,2162.5,2,1.4375,20858.141983032227,4325,0,1.4375,47460.758880615234,2162.5,2,1.4375,29974.851928710938,2200,2,1.4375,49778.99978637695,2200,2,1.4375,34116.43005371094,2200,2,1.4375,6451.588241577148,2200,2,1.4375,60771.447814941406,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,69.30693054199219,0,0,5.94059419631958,0,1.9801980257034302,1,31.632652282714844,1,1,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2307403776,290979840
999,1745017118172,38397.05912780762,2162.5,2,1.48125,44901.724838256836,2162.5,2,1.48125,20871.048248291016,4325,0,1.48125,47460.818099975586,2162.5,2,1.48125,29974.96356201172,2200,2,1.48125,49779.05625915527,2200,2,1.48125,34116.491943359375,2200,2,1.48125,6451.662796020508,2200,2,1.48125,60799.000427246094,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0.9900990128517151,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,1,1,16665841664,4294963200,2308644864,290979840
999,1745017119172,38397.15655517578,2112.5,2,1.425,44901.8147277832,2112.5,2,1.425,20882.143966674805,2112.5,2,1.425,47463.03515625,4225,0,1.425,29975.36915588379,2200,2,1.425,49779.1153717041,2200,2,1.4312500000000001,34116.55195617676,2200,2,1.4312500000000001,6451.722106933594,2200,2,1.4312500000000001,60827.45135498047,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0,1,0.9900990128517151,4.040403842926025,0,0,0.9900990128517151,84.8484878540039,15.841584205627441,0.9900990128517151,0,1,0,0,0,16665841664,4294963200,2307989504,290979840
1000,1745017120172,38397.260498046875,2112.5,2,1.4312500000000001,44901.90573120117,2112.5,2,1.4312500000000001,20882.324172973633,2112.5,2,1.4312500000000001,47477.7763671875,4225,0,1.4312500000000001,29975.515060424805,2200,2,1.46875,49779.1788482666,2200,2,1.46875,34116.62550354004,2200,2,1.46875,6451.785385131836,2200,2,1.46875,60856.68037414551,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2307989504,290979840
1,1745017121173,38398.770935058594,4350,0,0.91875,44902.03485107422,2175,2,0.91875,20882.434783935547,2175,2,0.91875,47482.639892578125,4350,0,0.91875,29975.61326599121,2200,2,0.91875,49779.26480102539,2200,2,0.91875,34116.7268371582,2200,2,0.91875,6451.884414672852,2200,2,1.51875,60874.49864196777,1960,2192,2195,2195,2121,2126,2102,3051,1983,2181,2129,2112,2127,3182,1942,2195,15.000000953674316,0,1,0.9900990128517151,1,0,0,1,0.9900990128517151,31.313129425048828,0,1,0,0.9900990128517151,1,1,16665841664,4294963200,886099968,290979840
