Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744828961857,58981.468826293945,2200,2,1.4937500000000001,30985.54200744629,2200,2,1.4937500000000001,22686.133193969727,2200,2,1.4625000000000001,30922.410049438477,2200,2,1.4625000000000001,51547.643615722656,2125,2,1.4625000000000001,31391.483825683594,2125,2,1.4625000000000001,23104.464569091797,2125,2,1.4625000000000001,29662.18617248535,4250,0,1.4625000000000001,18309.80581665039,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,1,1,81.81818389892578,2,1.9801980257034302,1,18.367347717285156,1,0,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1690869760,219414528
990,1744828962867,58984.40280151367,2000,2,1.45625,30985.650344848633,3000,2,1.45,22686.22557067871,2000,2,1.45,30922.61003112793,2000,2,1.45,51548.21028137207,2125,2,1.45,31391.599990844727,2125,2,1.45,23104.54852294922,2125,2,1.45,29674.92967224121,4250,0,1.45,18340.395950317383,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,23.52941131591797,0.9900990128517151,0.9900990128517151,0.9900990128517151,3.9603960514068604,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1707679744,219414528
999,1744828963857,58984.53456115723,2200,2,1.45,30985.75050354004,2200,2,1.45,22686.31785583496,2200,2,1.45,30922.696319580078,2200,2,1.45,51548.29983520508,2100,2,1.45,31391.704986572266,2100,2,1.45,23104.65412902832,2100,2,1.4312500000000001,29687.17189025879,4200,0,1.4312500000000001,18366.721801757813,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0,0,1,0,1.0101009607315063,1.0101009607315063,98.98989868164063,0,1,1.0101009607315063,0,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1706901504,219414528
1000,1744828964857,58985.0382232666,2200,2,1.425,30985.90347290039,2200,2,1.425,22686.44024658203,2200,2,1.425,30922.81576538086,2200,2,1.425,51548.412673950195,2100,2,1.4625000000000001,31391.843963623047,2100,2,1.4625000000000001,23104.77101135254,2100,2,1.4625000000000001,29701.948822021484,4200,0,1.4625000000000001,18395.87989807129,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,3.0303030014038086,0,1,1,2,1,1,100,2,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1704796160,219414528
999,1744828965858,58985.34909057617,2200,2,1.4875,30986.076904296875,2200,2,1.4875,22686.598236083984,2200,2,1.4875,30922.96646118164,2200,2,1.4875,51556.41484069824,4150,0,1.4875,31392.01254272461,2075,2,1.4875,23104.929885864258,2075,2,1.4875,29707.86067199707,2075,2,1.4625000000000001,18424.24432373047,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,2,1,36,0,2,65,1,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1705873408,219414528
999,1744828966858,58985.63749694824,2000,2,1.4375,30986.15414428711,3000,2,1.4375,22686.681060791016,2000,2,1.4375,30923.047393798828,2000,2,1.4375,51568.33345031738,4150,0,1.425,31392.117904663086,2075,2,1.425,23105.020965576172,2075,2,1.425,29708.337677001953,2075,2,1.425,18450.424285888672,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1.9801980257034302,0,1,1,1,0.9900990128517151,0,0,1,0,100,1,0,1,1,1,16665841664,4294963200,1705209856,219414528
999,1744828967858,58986.477478027344,2200,2,1.4625000000000001,30986.29832458496,2200,2,1.4625000000000001,22686.83038330078,2200,2,1.4625000000000001,30923.170974731445,2200,2,1.4625000000000001,51582.043060302734,4125,0,1.4312500000000001,31392.243682861328,2062.5,2,1.4312500000000001,23105.15431213379,2062.5,2,1.4312500000000001,29708.465133666992,2062.5,2,1.4312500000000001,18478.800033569336,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,7.070706844329834,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,1.0101009607315063,1,1,1,98,1,1,0,1,1,16665841664,4294963200,1703837696,219414528
999,1744828968858,58986.66720581055,2000,2,1.44375,30986.43768310547,3000,2,1.44375,22686.95004272461,2000,2,1.44375,30923.285903930664,2000,2,1.44375,51596.450454711914,4150,0,1.44375,31392.375946044922,2075,2,1.44375,23105.27488708496,2075,2,1.44375,29708.589614868164,2075,2,1.44375,18506.955596923828,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0,1,1,1,0.9900990128517151,1,1,1,1,98.98989868164063,0.9900990128517151,1,0,1,1.0101009607315063,16665841664,4294963200,1703747584,219414528
999,1744828969858,58986.92379760742,2000,2,1.4312500000000001,30986.60968017578,3000,2,1.4312500000000001,22687.113357543945,2000,2,1.4312500000000001,30923.447875976563,2000,2,1.4312500000000001,51609.31993103027,4150,0,1.4312500000000001,31392.526626586914,2075,2,1.4312500000000001,23105.4324798584,2075,2,1.4312500000000001,29708.8975982666,2075,2,1.425,18534.270538330078,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1.9607844352722168,0.9900990128517151,1.0101009607315063,2,2,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,100,2,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1705381888,219414528
999,1744828970858,58987.07765197754,2000,2,1.425,30987.257781982422,3000,2,1.425,22687.194442749023,2000,2,1.425,30923.528533935547,2000,2,1.425,51620.67874145508,4150,0,1.425,31392.575088500977,2075,2,1.425,23105.499725341797,2075,2,1.44375,29709.317153930664,2075,2,1.44375,18560.176483154297,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,5.0505051612854,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0.9900990128517151,1,1,0,16665841664,4294963200,1704771584,219414528
1000,1744828971858,58987.26104736328,2200,2,1.4375,30987.403198242188,2200,2,1.4375,22687.329040527344,2200,2,1.4375,30923.665145874023,2200,2,1.4375,51635.2276763916,4150,0,1.4375,31392.703979492188,2075,2,1.4375,23105.641387939453,2075,2,1.45,29709.44839477539,2075,2,1.45,18588.54249572754,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,98,1,1,1,1,1,16665841664,4294963200,1704202240,219414528
999,1744828972859,58987.55813598633,2133.333333333333,2,1.425,30988.517150878906,3200,1,1.425,22687.478302001953,2133.333333333333,2,1.425,30923.818252563477,2133.333333333333,2,1.425,51643.57696533203,2800,2,1.425,31397.982421875,4200,0,1.425,23105.779541015625,2100,2,1.425,29709.593521118164,2100,2,1.425,18617.36068725586,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,8.08080768585205,1,1,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,54.54545593261719,44.4444465637207,1,1,1,1.9801980257034302,16665841664,4294963200,1708027904,219414528
999,1744828973859,58987.76870727539,2200,2,1.44375,30989.141983032227,2200,2,1.44375,22687.626663208008,2200,2,1.44375,30923.9716796875,2200,2,1.44375,51643.68179321289,2125,2,1.44375,31410.814880371094,4250,0,1.44375,23105.9425201416,2125,2,1.44375,29709.763442993164,2125,2,1.44375,18645.198043823242,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0.9900990128517151,2.97029709815979,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,100,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1707401216,219414528
999,1744828974859,58987.960388183594,2200,2,1.44375,30989.318725585938,2200,2,1.44375,22687.719314575195,2200,2,1.44375,30924.060546875,2200,2,1.44375,51643.78254699707,2100,2,1.44375,31423.89959716797,4200,0,1.44375,23106.038497924805,2100,2,1.44375,29709.86944580078,2100,2,1.44375,18672.511123657227,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,1.0101009607315063,1,1,0.9900990128517151,1,0,0,1,1,1,98,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,1689976832,219414528
999,1744828975859,58988.18104553223,2200,2,1.44375,30989.47071838379,2200,2,1.44375,22687.905731201172,2200,2,1.44375,30924.227630615234,2200,2,1.44375,51643.93664550781,2112.5,2,1.44375,31438.705993652344,4225,0,1.44375,23106.194229125977,2112.5,2,1.44375,29710.043502807617,2112.5,2,1.44375,18701.796981811523,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,0,1,1,1.0101009607315063,2,1,2,1.9801980257034302,1,1,98.01980590820313,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1689976832,219414528
999,1744828976859,58988.418533325195,2133.333333333333,2,1.44375,30990.07081604004,3200,1,1.44375,22688.07260131836,2133.333333333333,2,1.44375,30924.3849029541,2133.333333333333,2,1.44375,51644.09637451172,2100,2,1.44375,31451.74691772461,4200,0,1.44375,23106.372650146484,2100,2,1.45,29710.463806152344,2100,2,1.45,18730.083206176758,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,4,2,2,1,1,2,1,1.0101009607315063,2,1.9801980257034302,97.97979736328125,1,2,2,1.9801980257034302,16665841664,4294963200,1822367744,219414528
999,1744828977859,58988.52258300781,2112.5,2,1.4312500000000001,30990.13508605957,4225,0,1.4312500000000001,22688.115280151367,2112.5,2,1.4312500000000001,30924.444747924805,2112.5,2,1.4312500000000001,51644.144119262695,2112.5,2,1.4312500000000001,31462.87223815918,4225,0,1.4312500000000001,23106.425857543945,2112.5,2,1.4312500000000001,29710.51107788086,2112.5,2,1.46875,18755.320220947266,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1822240768,219414528
999,1744828978859,58988.679611206055,2200,2,1.425,30990.35466003418,2200,2,1.425,22688.221221923828,2200,2,1.425,30924.54783630371,2200,2,1.425,51644.25614929199,2100,2,1.425,31477.65394592285,4200,0,1.425,23106.52603149414,2100,2,1.425,29710.616333007813,2100,2,1.4375,18784.124221801758,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,2,1,1,0,0.9900990128517151,1,1,1,1,1,100,0,0,0,1,16665841664,4294963200,1821679616,219414528
999,1744828979859,58988.89581298828,2133.333333333333,2,1.4625000000000001,30990.786651611328,3200,1,1.4625000000000001,22688.685821533203,2133.333333333333,2,1.4625000000000001,30924.6990814209,2133.333333333333,2,1.4625000000000001,51644.4196472168,2112.5,2,1.4625000000000001,31491.504821777344,4225,0,1.4625000000000001,23106.989547729492,2816.666666666667,2,1.4625000000000001,29710.990447998047,2112.5,2,1.4625000000000001,18813.696731567383,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,4,3,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,1,1,99,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1820315648,219414528
999,1744828980859,58989.09197998047,2133.333333333333,2,1.45,30990.958038330078,3200,1,1.45,22688.85108947754,2133.333333333333,2,1.45,30924.84048461914,2133.333333333333,2,1.45,51644.55969238281,2112.5,2,1.45,31504.14320373535,4225,0,1.45,23107.123947143555,2112.5,2,1.45,29711.153579711914,2112.5,2,1.45,18841.11328125,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,1,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,98.01980590820313,0,1.9801980257034302,1,1,16665841664,4294963200,1819852800,219414528
1000,1744828981860,58989.21043395996,2200,2,1.4375,30991.4363861084,2200,2,1.4375,22688.927978515625,2200,2,1.4375,30924.946060180664,2200,2,1.4375,51644.63821411133,2112.5,2,1.4375,31516.807739257813,4225,0,1.4375,23107.20314025879,2112.5,2,1.4375,29711.24073791504,2112.5,2,1.4375,18868.37387084961,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0.9900990128517151,5,0,0,0,0,0,0,1,0,0.9900990128517151,100,0,1,1,1,16665841664,4294963200,1819590656,219414528
1000,1744828982860,58989.40203857422,2200,2,1.40625,30991.688400268555,2200,2,1.40625,22689.08721923828,2200,2,1.40625,30925.109924316406,2200,2,1.40625,51644.80073547363,2100,2,1.40625,31531.60009765625,4200,0,1.40625,23107.34034729004,2100,2,1.4125,29711.42317199707,2100,2,1.4125,18897.608306884766,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,98,0,1.9801980257034302,1,1,16665841664,4294963200,1819590656,219414528
1,1744828983860,58989.53285217285,2133.333333333333,2,0.8875,30992.76496887207,3200,1,0.8875,22689.185516357422,2133.333333333333,2,1.4937500000000001,30925.227157592773,2133.333333333333,2,1.4937500000000001,51644.912536621094,2000,2,1.4937500000000001,31535.53288269043,3000,2,1.4937500000000001,23107.451950073242,2000,2,1.4937500000000001,29711.543487548828,2000,2,1.4937500000000001,18913.283752441406,2123,3185,2128,2085,2195,2192,2194,2195,2125,2128,2194,2162,2143,2195,2123,2449,1,9.090909004211426,0,1,0,0,1,1,1,0,0.9900990128517151,24,0,0,1,1,16665841664,4294963200,954126336,219414528
