Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744940565008,20968.36309814453,2816.666666666667,2,1.44375,27240.99607849121,4225,0,1.44375,6397.481414794922,2112.5,2,1.44375,23927.32893371582,2112.5,2,1.44375,5092.633850097656,2112.5,2,1.44375,29632.76316833496,2112.5,2,1.4312500000000001,13174.415771484375,2112.5,2,1.4312500000000001,41221.586837768555,4225,0,1.4312500000000001,65297.72715759277,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,0,0,1,0,0.9900990128517151,61.386138916015625,0,1,1,0.9900990128517151,0,0,1.9801980257034302,37,16665841664,4294963200,1793667072,274726912
999,1744940566008,20969.308807373047,2162.5,2,1.45,27244.411056518555,2162.5,2,1.45,6407.089294433594,4325,0,1.45,23927.458953857422,2162.5,2,1.45625,5095.28662109375,2200,2,1.45625,29632.996505737305,2200,2,1.45625,13174.506118774414,2200,2,1.45625,41221.73695373535,2200,2,1.45625,65329.20245361328,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,6,6,1,0,0,1,1,0,77.22772216796875,0,19,2.0202019214630127,0,0,0,17.8217830657959,16665841664,4294963200,1816023040,274726912
1000,1744940567008,20969.46029663086,2112.5,2,1.45,27257.17953491211,4225,0,1.45,6407.479568481445,2112.5,2,1.45,23927.58738708496,2112.5,2,1.45,5095.428527832031,2200,2,1.45,29633.17449951172,2200,2,1.45,13174.634033203125,2200,2,1.45,41221.852630615234,2200,2,1.4312500000000001,65356.487396240234,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,99,1.9801980257034302,2,1.0101009607315063,1,1,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1814003712,274726912
999,1744940568008,20969.61930847168,2137.5,2,1.41875,27268.986068725586,2137.5,2,1.41875,6410.825393676758,4275,0,1.41875,23927.71954345703,2137.5,2,1.41875,5096.001800537109,2200,2,1.41875,29633.301376342773,2200,2,1.41875,13174.747817993164,2200,2,1.41875,41221.9688873291,2200,2,1.41875,65386.615951538086,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2,77,1.0101009607315063,1,1.9801980257034302,1,1,1,21.212121963500977,1,4,1,1,1,1,1.0101009607315063,16665841664,4294963200,1811017728,274726912
999,1744940569008,20969.80876159668,2200,2,1.45,27269.137313842773,2200,2,1.45,6415.682510375977,2200,2,1.45,23927.86814880371,2200,2,1.45,5096.672119140625,2100,2,1.45,29633.530853271484,2100,2,1.45,13183.566177368164,4200,0,1.45,41222.06640625,2100,2,1.45,65415.59111022949,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,1,1,1,1,1,0,31,1,4,1.0101009607315063,68.6868667602539,1,1,1,16665841664,4294963200,1810231296,274726912
999,1744940570008,20970.042556762695,2000,2,1.4375,27269.23240661621,3000,2,1.4375,6415.768524169922,2000,2,1.4375,23927.975372314453,2000,2,1.4375,5096.913833618164,2112.5,2,1.4375,29633.63414001465,2112.5,2,1.4375,13195.554916381836,4225,0,1.4375,41222.13983154297,2112.5,2,1.4625000000000001,65442.42272949219,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2.0202019214630127,1,0.9900990128517151,0,0,1,1,0,1,1,2,1,100,0.9900990128517151,1,0,16665841664,4294963200,1809178624,274726912
999,1744940571008,20970.85821533203,2200,2,1.41875,27269.396286010742,2200,2,1.41875,6415.913360595703,2200,2,1.41875,23928.13835144043,2200,2,1.41875,5097.065368652344,2100,2,1.41875,29633.785415649414,2100,2,1.41875,13209.639419555664,4200,0,1.41875,41222.25845336914,2100,2,1.41875,65471.959243774414,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,7.920792102813721,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,0,1,1,1,1,98,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1807331328,274726912
999,1744940572009,20970.988021850586,2200,2,1.44375,27269.50486755371,2200,2,1.44375,6416.009613037109,2200,2,1.44375,23928.251052856445,2200,2,1.44375,5097.17790222168,2100,2,1.44375,29633.878051757813,2100,2,1.44375,13224.4306640625,4200,0,1.44375,41222.338806152344,2100,2,1.44375,65500.977447509766,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1.0101009607315063,0,1,1,0,1,1,1,1,1,1,1,99,0,1,0,16665841664,4294963200,1806073856,274726912
999,1744940573009,20971.303604125977,2200,2,1.4312500000000001,27269.772872924805,2200,2,1.4312500000000001,6416.202728271484,2200,2,1.4312500000000001,23928.462371826172,2200,2,1.4312500000000001,5097.39323425293,2112.5,2,1.4312500000000001,29634.092666625977,2112.5,2,1.4312500000000001,13237.383605957031,4225,0,1.4312500000000001,41222.40051269531,2112.5,2,1.4312500000000001,65529.00305175781,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,3,1.0101009607315063,2,2,2.97029709815979,2,2,0,2,2,2,2,98.01980590820313,0,2,2,16665841664,4294963200,1804627968,274726912
999,1744940574009,20972.01434326172,2200,2,1.425,27269.95474243164,2200,2,1.425,6416.283187866211,2200,2,1.425,23928.572372436523,2200,2,1.425,5097.439804077148,2100,2,1.425,29634.179107666016,2100,2,1.425,13248.71401977539,4200,0,1.425,41222.43232727051,2100,2,1.425,19.368545532226563,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,7,1,0,0,0,0,0,0,0,1,0,0,100,0,0,0,16665841664,4294963200,1802997760,274726912
999,1744940575009,20972.236358642578,2200,2,1.425,27270.091705322266,2200,2,1.425,6416.403854370117,2200,2,1.425,23928.710067749023,2200,2,1.425,5097.573776245117,2100,2,1.425,29634.304153442383,2100,2,1.425,13263.523712158203,4200,0,1.425,41222.46649169922,2100,2,1.45,48.27751159667969,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2,0.9900990128517151,1,1,1,1,1.0101009607315063,0,2,1,1,1,100,0,1,1,16665841664,4294963200,1799974912,274726912
999,1744940576009,20973.35008239746,2200,2,1.475,27270.25848388672,2200,2,1.475,6416.520843505859,2200,2,1.475,23928.856689453125,2200,2,1.475,5097.710433959961,2112.5,2,1.475,29634.442489624023,2112.5,2,1.475,13277.362533569336,4225,0,1.475,41222.52180480957,2112.5,2,1.475,77.37019348144531,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,9,1,1,1.0101009607315063,1,1,4,0,0,1.9801980257034302,1,1,96,0,1,1.9801980257034302,16665841664,4294963200,1787559936,274726912
999,1744940577009,20974.170333862305,2200,2,1.46875,27270.854248046875,2200,2,1.46875,6416.697326660156,2200,2,1.46875,23929.328704833984,2200,2,1.46875,5097.878967285156,2112.5,2,1.46875,29634.625900268555,2112.5,2,1.46875,13290.427154541016,4225,0,1.46875,41223.04267883301,2112.5,2,1.4375,107.2149658203125,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,5,1,2,1,1.0101009607315063,2,100,0,1.9801980257034302,4,1,2,1.9801980257034302,4,3.9603960514068604,4.081632614135742,16665841664,4294963200,1579102208,274726912
999,1744940578009,20974.39193725586,2200,2,1.4625000000000001,27270.987197875977,2200,2,1.4625000000000001,6416.772567749023,2200,2,1.4625000000000001,23929.418090820313,2200,2,1.4625000000000001,5097.942169189453,2100,2,1.4625000000000001,29634.69920349121,2100,2,1.4375,13302.8515625,4200,0,1.4375,41223.10752868652,2100,2,1.4375,134.0204315185547,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,2,1,0,1,0,0,99,0,1,1,0,0,0,0,0,1.9607844352722168,16665841664,4294963200,1578008576,274726912
999,1744940579009,20974.526397705078,2200,2,1.425,27271.087203979492,2200,2,1.425,6416.849884033203,2200,2,1.425,23929.526397705078,2200,2,1.425,5097.999313354492,2100,2,1.425,29634.741592407227,2100,2,1.425,13317.690719604492,4200,0,1.425,41223.19596862793,2100,2,1.4312500000000001,162.69712829589844,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1575714816,274726912
999,1744940580009,20975.06690979004,2200,2,1.45,27271.299438476563,2200,2,1.45,6416.980773925781,2200,2,1.45,23929.66162109375,2200,2,1.45,5098.137939453125,2112.5,2,1.45,29634.895278930664,2112.5,2,1.4875,13330.916564941406,4225,0,1.4875,41223.279220581055,2112.5,2,1.4875,191.11248779296875,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,5,2,1.0101009607315063,0.9900990128517151,1,1,98,0,1,1.0101009607315063,0,1,2,0,2,1,16665841664,4294963200,1577611264,274726912
999,1744940581009,20975.223739624023,2200,2,1.4312500000000001,27271.459732055664,2200,2,1.4312500000000001,6417.09309387207,2200,2,1.4312500000000001,23929.78778076172,2200,2,1.4312500000000001,5098.240783691406,2112.5,2,1.4312500000000001,29635.007415771484,2112.5,2,1.4625000000000001,13343.427368164063,4225,0,1.4625000000000001,41223.320388793945,2112.5,2,1.4625000000000001,218.28790283203125,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1.0101009607315063,1,0.9900990128517151,0,1,99,0,1,1,1.9801980257034302,0,1,0,0,1,16665841664,4294963200,1575899136,274726912
999,1744940582009,20975.52423095703,2200,2,1.425,27271.562088012695,2200,2,1.425,6417.163681030273,2200,2,1.425,23929.883911132813,2200,2,1.425,5098.318695068359,2100,2,1.425,29635.094314575195,2100,2,1.4625000000000001,13356.88493347168,4200,0,1.4625000000000001,41223.39109802246,2100,2,1.4625000000000001,246.11172485351563,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,3,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,1,16665841664,4294963200,1574506496,274726912
1000,1744940583010,20975.682693481445,2200,2,1.44375,27271.707778930664,2200,2,1.44375,6417.283798217773,2200,2,1.44375,23930.00912475586,2200,2,1.44375,5098.392486572266,2100,2,1.44375,29635.170028686523,2100,2,1.44375,13371.71322631836,4200,0,1.44375,41223.472229003906,2100,2,1.44375,275.1583251953125,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1.0101009607315063,1,0,0,0,98.98989868164063,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0,1,1,16665841664,4294963200,1573740544,274726912
999,1744940584010,20976.446243286133,2200,2,1.45,27272.38655090332,2200,2,1.45,6417.570327758789,2200,2,1.45,23930.954132080078,2200,2,1.45,5098.682144165039,2112.5,2,1.45,29635.840408325195,2816.666666666667,2,1.45,13384.666427612305,4225,0,1.45,41224.218002319336,2112.5,2,1.45,306.6997985839844,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,6.060606002807617,2,2,3,2.97029709815979,3.9603960514068604,61,2.97029709815979,2,4.95049524307251,0,2,36.633663177490234,5,2,5,16665841664,4294963200,1574821888,274726912
1000,1744940585010,20976.57179260254,2200,2,1.4375,27272.474639892578,2200,2,1.4375,6417.61442565918,2200,2,1.4375,23930.993865966797,2200,2,1.4375,5098.740753173828,2112.5,2,1.4375,29635.891891479492,2112.5,2,1.46875,13396.056594848633,4225,0,1.46875,41224.43949890137,2112.5,2,1.46875,332.69969177246094,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1574719488,274726912
1000,1744940586010,20976.999267578125,2200,2,1.4375,27272.626007080078,2200,2,1.4375,6417.716506958008,2200,2,1.4375,23931.133102416992,2200,2,1.4375,5098.841888427734,2100,2,1.4375,29635.979080200195,2100,2,1.4375,13410.549530029297,4200,0,1.4375,41224.48161315918,2100,2,1.4375,361.7024230957031,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,4,1.9801980257034302,1,1,0.9900990128517151,1.9607844352722168,0,0,0,1,0,0,100,0,1,1,16665841664,4294963200,1574719488,274726912
1,1744940587011,20977.18946838379,2200,2,1.44375,27272.814559936523,2200,2,1.44375,6417.861541748047,2200,2,1.44375,23931.31655883789,2200,2,1.44375,5098.974624633789,2137.5,2,1.44375,29636.728317260742,4275,0,1.44375,13423.76626586914,2137.5,2,1.44375,41224.58383178711,2137.5,2,1.44375,390.0980529785156,2131,3101,2128,2128,2194,2195,2194,2185,2106,2125,2195,2194,2117,2194,2116,3191,1,1,1,1,1,1,0,0,1.9801980257034302,1.0101009607315063,0,9,89,0,1,1,16665841664,4294963200,895512576,274726912
