Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042740372,21670.33790588379,4350,0,1.45625,6768.175079345703,2850,2,1.45625,53389.62599182129,2137.5,2,1.45625,11032.519515991211,2137.5,2,1.45625,14094.144241333008,2200,2,1.45625,12144.326675415039,2200,2,1.45625,62947.40788269043,2200,2,1.45625,33317.22393798828,2200,2,1.45,55893.09794616699,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,2101604352,292290560
1000,1745042741372,21685.701293945313,4350,0,1.4625000000000001,6768.404632568359,2866.666666666667,2,1.4625000000000001,53389.83609008789,2150,2,1.4625000000000001,11032.692581176758,2150,2,1.4625000000000001,14094.352752685547,2200,2,1.4625000000000001,12144.515014648438,2200,2,1.4625000000000001,62948.08874511719,2200,2,1.4625000000000001,33317.41342163086,2200,2,1.4625000000000001,55924.35076904297,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,100,2.0202019214630127,2,2,2,2,2,0,2,0,2,2,4.040403842926025,2,2.97029709815979,0,16665841664,4294963200,2100338688,292290560
1000,1745042742372,21693.957412719727,2100,2,1.45625,6774.034439086914,4200,0,1.4312500000000001,53389.90411376953,2100,2,1.4312500000000001,11032.795822143555,2100,2,1.4312500000000001,14094.428787231445,2100,2,1.4312500000000001,12144.593551635742,2100,2,1.4312500000000001,62948.77619934082,4200,0,1.4312500000000001,33317.49223327637,2100,2,1.4312500000000001,55953.2188873291,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,52.999996185302734,46.46464538574219,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0,0,1,4.95049524307251,0.9900990128517151,0,0,16665841664,4294963200,2103365632,292290560
999,1745042743373,21694.15785217285,2200,2,1.46875,6780.932235717773,2200,2,1.46875,53390.05076599121,2200,2,1.46875,11033.002182006836,2200,2,1.46875,14100.47183227539,4175,0,1.46875,12144.75032043457,2087.5,2,1.46875,62949.544860839844,2087.5,2,1.46875,33317.64865112305,2087.5,2,1.46875,55981.52410888672,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1.0101009607315063,45.5445556640625,1,3,1.9801980257034302,2.97029709815979,1,0,1.9801980257034302,0,56,1,3,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2101858304,292290560
999,1745042744373,21705.271453857422,4325,0,1.4312500000000001,6781.032409667969,2125,2,1.4375,53390.13282775879,2125,2,1.4375,11033.096710205078,2125,2,1.4375,14103.194229125977,2200,2,1.4375,12144.829620361328,2200,2,1.4375,62950.46716308594,2200,2,1.4375,33317.73515319824,2200,2,1.4375,56010.67051696777,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,79,1,1,0,0,0,1,0,0,0,22,1,7,1,0.9900990128517151,0,16665841664,4294963200,2101858304,292290560
999,1745042745373,21720.480514526367,4325,0,1.425,6781.172836303711,2850,2,1.425,53390.257263183594,2137.5,2,1.425,11033.226867675781,2137.5,2,1.425,14103.319519042969,2200,2,1.425,12144.952224731445,2200,2,1.425,62950.645278930664,2200,2,1.425,33317.872970581055,2200,2,1.425,56040.710861206055,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,99,1,1,2,1,1,1,0,1.9801980257034302,0,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,2100326400,292290560
1000,1745042746373,21721.440887451172,2125,2,1.4312500000000001,6793.869247436523,4250,0,1.4312500000000001,53390.419006347656,2125,2,1.4312500000000001,11033.42366027832,2125,2,1.4312500000000001,14103.480560302734,2200,2,1.4312500000000001,12145.101867675781,2200,2,1.4312500000000001,62950.96159362793,2200,2,1.4312500000000001,33318.04774475098,2200,2,1.4312500000000001,56069.27423095703,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,7,84.8484878540039,1.0101009607315063,2,1.9801980257034302,2,0,2,2,0,1.9801980257034302,1.0101009607315063,2,2.97029709815979,1.9801980257034302,10,16665841664,4294963200,2099257344,292290560
999,1745042747373,21721.582122802734,2112.5,2,1.425,6805.318405151367,4225,0,1.425,53390.4541015625,2112.5,2,1.425,11033.489685058594,2112.5,2,1.425,14103.631042480469,2200,2,1.425,12145.183517456055,2200,2,1.425,62951.94435119629,2200,2,1.425,33318.15138244629,2200,2,1.425,56095.96778869629,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,0,0,0,0,0,0,0.9900990128517151,0,0,2,0,6,0,1,100,16665841664,4294963200,2098561024,292290560
999,1745042748374,21722.06512451172,2125,2,1.45,6820.450180053711,4250,0,1.45,53390.64451599121,2125,2,1.45,11033.988998413086,2125,2,1.45,14104.155654907227,2200,2,1.4375,12145.378952026367,2200,2,1.4375,62952.37033081055,2200,2,1.4375,33318.88830566406,2200,2,1.4375,56128.11633300781,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1.0101009607315063,2,2,2,4.040403842926025,1.0101009607315063,0,8.08080768585205,2,2.97029709815979,2,1.9801980257034302,2,2,4,98,16665841664,4294963200,1641783296,292290560
999,1745042749374,21722.2001953125,2112.5,2,1.4312500000000001,6833.943878173828,4225,0,1.4312500000000001,53390.76321411133,2112.5,2,1.4312500000000001,11034.10366821289,2112.5,2,1.4312500000000001,14104.269515991211,2112.5,2,1.4312500000000001,12145.506607055664,2112.5,2,1.4312500000000001,62953.652282714844,4225,0,1.4375,33319.37561035156,2112.5,2,1.4375,56157.94779968262,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,0,0.9900990128517151,1,0,1,0,1,0,0,0.9900990128517151,1,9,0,1,99,16665841664,4294963200,1642684416,292290560
999,1745042750374,21722.33462524414,2125,2,1.46875,6846.746353149414,4250,0,1.46875,53390.88243103027,2125,2,1.46875,11034.224502563477,2125,2,1.46875,14104.422607421875,2200,2,1.46875,12145.64517211914,2200,2,1.4375,62954.409591674805,2200,2,1.4375,33319.49508666992,2200,2,1.4375,56186.203857421875,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,0,0.9900990128517151,1,0,1.0101009607315063,1,3.0303030014038086,1,1,98,16665841664,4294963200,1641897984,292290560
999,1745042751374,21722.460250854492,2112.5,2,1.4312500000000001,6860.055877685547,4225,0,1.4312500000000001,53390.98455810547,2112.5,2,1.4312500000000001,11034.359512329102,2112.5,2,1.4312500000000001,14104.546997070313,2200,2,1.4312500000000001,12145.769805908203,2200,2,1.4312500000000001,62954.60111999512,2200,2,1.4312500000000001,33319.60536193848,2200,2,1.4312500000000001,56214.13754272461,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,1,1,1,1,1,0.9900990128517151,1,1,0,1,1,2.97029709815979,1,0.9900990128517151,99,16665841664,4294963200,1627176960,292290560
999,1745042752374,21722.58415222168,2125,2,1.4375,6875.005264282227,4250,0,1.4375,53391.09295654297,2125,2,1.4375,11034.452728271484,2125,2,1.46875,14104.66342163086,2200,2,1.46875,12145.894149780273,2200,2,1.46875,62954.70867919922,2200,2,1.46875,33319.7236328125,2200,2,1.46875,56243.40008544922,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,1,1,1,0,2,0,1,1,0,1,1,0,1,0,99,16665841664,4294963200,1625604096,292290560
999,1745042753374,21722.809524536133,2137.5,2,1.44375,6888.435012817383,4275,0,1.44375,53391.28852844238,2137.5,2,1.44375,11034.65934753418,2137.5,2,1.44375,14104.921279907227,2200,2,1.44375,12146.094299316406,2200,2,1.44375,62955.25303649902,2200,2,1.44375,33319.91438293457,2200,2,1.45,56272.773834228516,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,2,2,1.9801980257034302,2,2,2,2,0,0,0,3,2,4,2,2,97.02970123291016,16665841664,4294963200,1624428544,292290560
999,1745042754374,21722.897064208984,2112.5,2,1.45,6899.86540222168,4225,0,1.45,53391.33184814453,2112.5,2,1.45,11034.708358764648,2112.5,2,1.45,14104.969924926758,2200,2,1.45,12146.145919799805,2200,2,1.45,62955.394439697266,2200,2,1.45,33319.94952392578,2200,2,1.45,56298.71844482422,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,16665841664,4294963200,1624436736,292290560
999,1745042755375,21723.074142456055,2112.5,2,1.4312500000000001,6914.744171142578,4225,0,1.4312500000000001,53391.47200012207,2112.5,2,1.4312500000000001,11034.862487792969,2112.5,2,1.4312500000000001,14105.133514404297,2200,2,1.475,12146.316040039063,2200,2,1.475,62955.55830383301,2200,2,1.475,33320.11276245117,2200,2,1.475,56328.3904876709,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1.0101009607315063,76,0,2,1.9801980257034302,2,1,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,24.75247573852539,16665841664,4294963200,1624436736,292290560
999,1745042756375,21723.57080078125,2833.333333333333,2,1.45625,6928.201736450195,4250,0,1.45625,53391.61592102051,2125,2,1.45625,11034.9853515625,2125,2,1.45625,14105.37092590332,2200,2,1.45625,12146.467010498047,2200,2,1.45625,62956.321701049805,2200,2,1.45625,33320.24542236328,2200,2,1.45625,56357.777099609375,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,99,2,1,1.0101009607315063,1,1,0,1,0,2,1,6,1.0101009607315063,3.0303030014038086,0,16665841664,4294963200,1623109632,292290560
1000,1745042757375,21723.71128845215,2125,2,1.4312500000000001,6940.942947387695,4250,0,1.4312500000000001,53391.716705322266,2125,2,1.4312500000000001,11035.033660888672,2125,2,1.4312500000000001,14105.483200073242,2200,2,1.4312500000000001,12146.584487915039,2200,2,1.4312500000000001,62956.48481750488,2200,2,1.4312500000000001,33320.35610961914,2200,2,1.4375,56385.038146972656,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,1,100,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1748008960,292290560
999,1745042758375,21723.816864013672,2112.5,2,1.425,6953.948318481445,4225,0,1.425,53391.79034423828,2112.5,2,1.425,11035.102890014648,2112.5,2,1.425,14105.564086914063,2200,2,1.425,12146.673248291016,2200,2,1.425,62956.96936035156,2200,2,1.425,33320.4315032959,2200,2,1.425,56412.799880981445,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,100,0.9900990128517151,0,0,1,0,0,0,0,0,0,4,0,0.9900990128517151,0,16665841664,4294963200,1748008960,292290560
1000,1745042759375,21723.949127197266,2112.5,2,1.4312500000000001,6968.954055786133,4225,0,1.4375,53391.8946685791,2112.5,2,1.4375,11035.195449829102,2112.5,2,1.4375,14105.689346313477,2200,2,1.4375,12146.791030883789,2200,2,1.4375,62957.26574707031,2200,2,1.4375,33320.54231262207,2200,2,1.4375,56442.516525268555,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,0,100,1,1,1,1,1,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1,16665841664,4294963200,1748008960,292290560
1,1745042760376,21724.820541381836,2200,2,0.8125,6971.256561279297,2200,2,0.8125,53391.95477294922,2200,2,0.8125,11035.270294189453,2200,2,0.8375,14105.76171875,2200,2,0.8375,12146.863784790039,2200,2,0.8375,62957.342529296875,2200,2,0.8375,33320.6043548584,2200,2,0.8375,56454.90364074707,2027,2791,2173,2175,2189,2122,2196,2139,1939,2128,2195,2190,2192,2194,2126,2232,10,16.666667938232422,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,1,16665841664,4294963200,886530048,292290560
