Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744912718206,27454.333419799805,2112.5,2,1.4375,60225.76435852051,4225,0,1.4375,40543.509689331055,2112.5,2,1.4375,55978.489654541016,2112.5,2,1.4375,13605.577774047852,2200,2,1.4375,60970.849700927734,2200,2,1.44375,43577.77307128906,2200,2,1.44375,7186.448638916016,2200,2,1.44375,3506.378219604492,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1,1,1.9801980257034302,1,1,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,0,100,16665841664,4294963200,2108239872,255328256
999,1744912719207,27454.4532623291,2137.5,2,1.4937500000000001,60226.85005187988,2137.5,2,1.4937500000000001,40555.8826751709,4275,0,1.4625000000000001,55978.655532836914,2137.5,2,1.4625000000000001,13605.727508544922,2137.5,2,1.4625000000000001,60971.0330657959,2137.5,2,1.4625000000000001,43578.00244140625,2137.5,2,1.4625000000000001,7189.961212158203,4275,0,1.4625000000000001,3538.3466796875,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,1.0101009607315063,94,1.9801980257034302,1.0101009607315063,2,2,28.282827377319336,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,0.9900990128517151,7,16665841664,4294963200,2126917632,255328256
999,1744912720207,27454.552352905273,2150,2,1.44375,60226.88883972168,2150,2,1.44375,40567.444595336914,4300,0,1.44375,55978.6915435791,2150,2,1.44375,13605.773193359375,2200,2,1.44375,60971.07501220703,2200,2,1.4875,43578.12693786621,2200,2,1.4875,7190.3521728515625,2200,2,1.4875,3564.6123809814453,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2126168064,255328256
999,1744912721207,27455.19856262207,2137.5,2,1.4312500000000001,60227.1171875,2137.5,2,1.4312500000000001,40582.089263916016,4275,0,1.4312500000000001,55979.253982543945,2137.5,2,1.4312500000000001,13606.007934570313,2200,2,1.4312500000000001,60971.89555358887,2200,2,1.4312500000000001,43578.39727783203,2200,2,1.4312500000000001,7191.186172485352,2200,2,1.4312500000000001,3597.172592163086,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,5.0505051612854,0.9900990128517151,98,3,2.97029709815979,8,2,4,2.0202019214630127,5.94059419631958,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1729433600,255328256
1000,1744912722207,27455.317276000977,2150,2,1.4312500000000001,60227.21128845215,2150,2,1.4312500000000001,40595.666412353516,4300,0,1.4312500000000001,55979.32214355469,2150,2,1.46875,13606.072814941406,2200,2,1.46875,60972.06658935547,2200,2,1.46875,43578.51383972168,2200,2,1.46875,7191.604263305664,2200,2,1.46875,3625.8723754882813,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0.9900990128517151,0,100,0,0,0,1,1,0,0.9900990128517151,0,0,0,0,0,1,16665841664,4294963200,1728090112,255328256
990,1744912723217,27455.480667114258,2137.5,2,1.4625000000000001,60227.31689453125,2850,2,1.425,40608.6180267334,4275,0,1.425,55979.441329956055,2137.5,2,1.425,13606.18881225586,2200,2,1.425,60972.18663024902,2200,2,1.425,43578.716567993164,2200,2,1.425,7191.99479675293,2200,2,1.425,3654.206344604492,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0.9900990128517151,0,99.02912139892578,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9803922176361084,0.9900990128517151,16665841664,4294963200,1728688128,255328256
999,1744912724208,27455.671478271484,2150,2,1.46875,60227.43019104004,2150,2,1.46875,40621.96765136719,4300,0,1.46875,55979.55842590332,2150,2,1.46875,13606.30729675293,2200,2,1.46875,60972.30610656738,2200,2,1.46875,43578.86682128906,2200,2,1.46875,7193.026657104492,2200,2,1.46875,3683.053176879883,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1.0101009607315063,0,100,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,7.070706844329834,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1728188416,255328256
999,1744912725208,27455.81282043457,2137.5,2,1.4312500000000001,60227.51313781738,2850,2,1.4312500000000001,40636.937438964844,4275,0,1.4312500000000001,55979.64921569824,2137.5,2,1.4312500000000001,13606.404602050781,2200,2,1.4312500000000001,60972.39616394043,2200,2,1.4312500000000001,43578.98162841797,2200,2,1.4312500000000001,7193.365203857422,2200,2,1.4312500000000001,3712.649200439453,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1,0,100,0,1,0.9900990128517151,1,0,1,1,1,1,1,1,0,1,16665841664,4294963200,1727705088,255328256
999,1744912726208,27456.0955657959,2137.5,2,1.46875,60227.6989440918,2137.5,2,1.46875,40638.56661987305,2137.5,2,1.46875,55991.7852935791,4275,0,1.46875,13606.596878051758,2200,2,1.46875,60972.57975769043,2200,2,1.46875,43579.244888305664,2200,2,1.46875,7193.604949951172,2200,2,1.46875,3741.6441955566406,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1.0101009607315063,0,10.1010103225708,91,1.9801980257034302,0,3,2.97029709815979,2,2,2,2,2.0202019214630127,2,1,1.0101009607315063,16665841664,4294963200,1720201216,255328256
999,1744912727208,27456.212127685547,2112.5,2,1.4312500000000001,60227.74412536621,2112.5,2,1.4312500000000001,40638.60154724121,2112.5,2,1.4312500000000001,56002.88635253906,4225,0,1.4312500000000001,13606.68049621582,2200,2,1.4312500000000001,60972.665298461914,2200,2,1.4312500000000001,43579.42155456543,2200,2,1.4312500000000001,7194.655334472656,2200,2,1.4312500000000001,3768.1392517089844,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,0,0,100,0,0,1,5,0,0,0,0,0,0,0,0,16665841664,4294963200,1719627776,255328256
1000,1744912728208,27456.402221679688,2112.5,2,1.46875,60227.915451049805,2112.5,2,1.46875,40638.75801086426,2112.5,2,1.46875,56017.69857788086,4225,0,1.46875,13606.839324951172,2200,2,1.425,60972.80610656738,2200,2,1.425,43579.59861755371,2200,2,1.425,7195.457168579102,2200,2,1.425,3798.425827026367,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,2,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,0,1.0101009607315063,4,1.9801980257034302,1.0101009607315063,2,2,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1719263232,255328256
999,1744912729208,27456.539810180664,2125,2,1.44375,60228.03747558594,2833.333333333333,2,1.44375,40638.85530090332,2125,2,1.44375,56031.22996520996,4250,0,1.44375,13607.643661499023,3000,2,1.44375,60972.88526916504,2000,2,1.44375,43579.717681884766,2000,2,1.44375,7196.6741943359375,2000,2,1.44375,3828.2896728515625,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,1,0,99,1,0,1,9,0,0.9900990128517151,5.94059419631958,0,1,0,1.9607844352722168,1,16665841664,4294963200,1718190080,255328256
999,1744912730208,27456.678604125977,2125,2,1.4312500000000001,60228.234283447266,2125,2,1.4312500000000001,40639.032287597656,2125,2,1.4312500000000001,56044.019775390625,4250,0,1.4312500000000001,13607.94515991211,2200,2,1.4312500000000001,60973.07260131836,2200,2,1.4312500000000001,43579.98109436035,2200,2,1.4312500000000001,7197.75358581543,2200,2,1.44375,3857.3878173828125,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0.9900990128517151,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,2.97029709815979,2,4,2,2,2,2,2,2,0,2,16665841664,4294963200,1718427648,255328256
999,1744912731209,27456.791442871094,2112.5,2,1.45,60228.300201416016,2112.5,2,1.45,40639.09101867676,2112.5,2,1.45,56056.924407958984,4225,0,1.45,13608.016021728516,2200,2,1.45,60973.12927246094,2200,2,1.45625,43580.0616607666,2200,2,1.45625,7197.919860839844,2200,2,1.45625,3884.6307525634766,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,0,0,100,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,1718427648,255328256
999,1744912732209,27456.94219970703,2112.5,2,1.4312500000000001,60228.4158782959,2112.5,2,1.4312500000000001,40639.202545166016,2112.5,2,1.4312500000000001,56071.83320617676,4225,0,1.4312500000000001,13608.141098022461,2200,2,1.4312500000000001,60973.24166870117,2200,2,1.4312500000000001,43580.177001953125,2200,2,1.4312500000000001,7198.025680541992,2200,2,1.4312500000000001,3913.965377807617,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1,0,1,99.00990295410156,0.9900990128517151,1,1,0.9900990128517151,1,1,1,1,1,1,0,1,16665841664,4294963200,1718431744,255328256
999,1744912733209,27457.1854095459,2112.5,2,1.4312500000000001,60228.574615478516,2112.5,2,1.4312500000000001,40639.400970458984,2112.5,2,1.4312500000000001,56085.24020385742,4225,0,1.4312500000000001,13608.30615234375,2200,2,1.4312500000000001,60973.42451477051,2200,2,1.4312500000000001,43580.41297912598,2200,2,1.4312500000000001,7199.138824462891,2200,2,1.4312500000000001,3943.552276611328,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,2,0,2,100,0,1.9801980257034302,2.0202019214630127,6,2,1.0101009607315063,2,2,2.941176414489746,2,2,2,16665841664,4294963200,1718661120,255328256
999,1744912734209,27457.61195373535,2125,2,1.4312500000000001,60228.65986633301,2833.333333333333,2,1.4312500000000001,40639.460021972656,2125,2,1.4312500000000001,56096.5725402832,4250,0,1.4312500000000001,13608.378524780273,2200,2,1.4312500000000001,60973.47880554199,2200,2,1.4312500000000001,43580.483169555664,2200,2,1.4312500000000001,7199.593551635742,2200,2,1.4312500000000001,3970.1403045654297,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,3,0,0,100,0,0,0,2,0,2.97029709815979,1,0,0,0,2.0202019214630127,0,16665841664,4294963200,1593311232,255328256
1000,1744912735209,27457.75831604004,2112.5,2,1.45,60228.776306152344,2112.5,2,1.45,40639.52864074707,2112.5,2,1.45,56111.169692993164,4225,0,1.45,13608.484390258789,2200,2,1.45,60973.5793762207,2200,2,1.44375,43580.59022521973,2200,2,1.44375,7200.206283569336,2200,2,1.44375,3999.646224975586,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1,0,0,23,0,0,1,2.0202019214630127,0,76.7676773071289,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1593290752,255328256
999,1744912736209,27458.316650390625,2137.5,2,1.45625,60228.948486328125,2137.5,2,1.45625,40639.590576171875,2137.5,2,1.4625000000000001,56125.081619262695,4275,0,1.4625000000000001,13608.919616699219,2200,2,1.4625000000000001,60973.72172546387,2200,2,1.4625000000000001,43580.85427856445,2200,2,1.4625000000000001,7200.776596069336,2200,2,1.4625000000000001,4029.3528594970703,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,1,2.941176414489746,0,42.42424392700195,2.0202019214630127,2,2,4,0,57,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,3,1.9801980257034302,16665841664,4294963200,1592979456,255328256
1000,1744912737210,27458.409118652344,2125,2,1.425,60229.07987976074,2833.333333333333,2,1.425,40639.637619018555,2125,2,1.425,56137.816665649414,4250,0,1.425,13609.052108764648,2200,2,1.425,60973.84599304199,2200,2,1.425,43580.99655151367,2200,2,1.425,7200.996490478516,2200,2,1.4312500000000001,4056.844467163086,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,1,0,100,1,1,1,0.9900990128517151,0,1,0,1,1,1,1,1,16665841664,4294963200,1592229888,255328256
999,1744912738210,27458.518432617188,2112.5,2,1.4312500000000001,60229.147369384766,2112.5,2,1.4312500000000001,40639.7003326416,2112.5,2,1.4312500000000001,56150.42616271973,4225,0,1.4312500000000001,13609.128540039063,2200,2,1.4312500000000001,60973.91403198242,2200,2,1.4312500000000001,43581.06675720215,2200,2,1.4312500000000001,7201.332489013672,2200,2,1.4312500000000001,4084.073776245117,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,0,0,99.01960754394531,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1591607296,255328256
1000,1744912739210,27458.62808227539,2112.5,2,1.46875,60229.281997680664,2112.5,2,1.4375,40639.780838012695,2112.5,2,1.4375,56165.22666931152,4225,0,1.4375,13609.234878540039,2200,2,1.4375,60974.04069519043,2200,2,1.4375,43581.212142944336,2200,2,1.4375,7201.8680419921875,2200,2,1.4375,4113.77897644043,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,1,0.9900990128517151,100,1,1,1.9801980257034302,0.9900990128517151,0,1,1,1,1,1,0.9900990128517151,1,16665841664,4294963200,1591570432,255328256
1,1744912740211,27458.756301879883,2133.333333333333,2,0.925,60229.38563537598,3200,1,0.925,40639.83967590332,2133.333333333333,2,0.925,56169.59922790527,2000,2,0.925,13609.373931884766,2000,2,1.4875,60974.16262817383,2000,2,1.4875,43581.35548400879,2000,2,1.4875,7203.077362060547,3000,2,1.4875,4130.741027832031,2072,3193,2126,2128,2194,2195,2030,2194,2129,2126,2193,2178,2162,2185,2128,3187,0,0,0,28.282827377319336,1,1,1,8.08080768585205,0,1.9801980257034302,1,1,1,1,0,1,16665841664,4294963200,907718656,255328256
