Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067197721,12445.963363647461,2000,2,1.4312500000000001,35804.26187133789,3000,2,1.4312500000000001,15448.9580078125,2000,2,1.4312500000000001,37418.4866027832,2000,2,1.4312500000000001,54622.0302734375,4125,0,1.4312500000000001,42729.10346984863,2062.5,2,1.425,20590.039184570313,2062.5,2,1.425,8.241455078125,2062.5,2,1.425,33467.91407775879,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0,0,0,0,0,0.9900990128517151,1,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,2096263168,295698432
999,1745067198721,12446.473251342773,2000,2,1.46875,35804.35987854004,3000,2,1.46875,15449.063766479492,2000,2,1.46875,37418.60517883301,2000,2,1.44375,54636.70227050781,4150,0,1.44375,42729.19046020508,2075,2,1.44375,20590.154174804688,2075,2,1.44375,8.337905883789063,2075,2,1.44375,33496.75830078125,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,1,1,0.9900990128517151,1,0,1,0,0,1.9801980257034302,99,1,1,1,4.040403842926025,0,16665841664,4294963200,2096263168,295698432
999,1745067199721,12446.671310424805,2200,2,1.4375,35804.45545959473,2200,2,1.4375,15449.22216796875,2200,2,1.4375,37418.710510253906,2200,2,1.4375,54649.82385253906,4150,0,1.4375,42729.28561401367,2075,2,1.4375,20590.283279418945,2075,2,1.4375,8.433837890625,2075,2,1.4375,33524.11103820801,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,1,1,1,1,0,0,0.9900990128517151,1,1,98.01980590820313,1,0,0.9900990128517151,2,1,16665841664,4294963200,2095583232,295698432
999,1745067200721,12446.860885620117,2200,2,1.44375,35804.492614746094,2200,2,1.44375,15449.307022094727,2200,2,1.44375,37418.7693939209,2200,2,1.44375,54661.74588012695,4175,0,1.44375,42729.323165893555,2087.5,2,1.44375,20590.327102661133,2087.5,2,1.44375,8.466278076171875,2087.5,2,1.44375,33550.0530090332,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0,0,0,0,0,0,1,0,100,0,0.9900990128517151,0,1,0,16665841664,4294963200,2095583232,295698432
999,1745067201721,12447.64176940918,2000,2,1.425,35804.577697753906,3000,2,1.425,15449.394287109375,2000,2,1.425,37418.88291931152,2000,2,1.425,54675.36099243164,4150,0,1.425,42729.404373168945,2075,2,1.425,20590.419921875,2075,2,1.425,8.547653198242188,2075,2,1.425,33578.37141418457,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,1,0,0.9900990128517151,0,1,1,0,1,100,0.9900990128517151,1,1,7,1,16665841664,4294963200,2094940160,295698432
999,1745067202721,12447.790344238281,2000,2,1.44375,35804.68046569824,3000,2,1.44375,15449.527114868164,2000,2,1.44375,37418.996520996094,2000,2,1.44375,54689.86279296875,4150,0,1.44375,42729.50857543945,2075,2,1.4312500000000001,20590.5359954834,2075,2,1.4312500000000001,8.66009521484375,2075,2,1.4312500000000001,33606.96466064453,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,1,0,1,1,0,1.9801980257034302,1,1,0,99.00990295410156,1,0,0,2,0.9900990128517151,16665841664,4294963200,2094006272,295698432
999,1745067203722,12447.897827148438,2000,2,1.4312500000000001,35804.735275268555,3000,2,1.4312500000000001,15449.60595703125,2000,2,1.4312500000000001,37419.080963134766,2000,2,1.4312500000000001,54702.50225830078,4175,0,1.4312500000000001,42729.56076049805,2087.5,2,1.48125,20590.611755371094,2087.5,2,1.48125,8.710296630859375,2087.5,2,1.48125,33633.461502075195,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,2078580736,295698432
999,1745067204722,12448.68132019043,2200,2,1.41875,35804.81701660156,2200,2,1.41875,15449.753372192383,2200,2,1.41875,37419.204986572266,2200,2,1.41875,54714.13822937012,4150,0,1.4375,42729.668029785156,2075,2,1.4375,20590.767303466797,2075,2,1.4375,8.765823364257813,2075,2,1.4375,33660.199310302734,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,7,0.9900990128517151,0,1,0,0.9900990128517151,0,0,1,0.9900990128517151,100,0.9900990128517151,1,0,0,0,16665841664,4294963200,2078154752,295698432
999,1745067205722,12448.838104248047,2200,2,1.45,35804.919860839844,2200,2,1.45,15449.860260009766,2200,2,1.45,37419.31867980957,2200,2,1.45,54728.79901123047,4125,0,1.45,42729.763580322266,2062.5,2,1.45,20590.87272644043,2062.5,2,1.45,8.8660888671875,2062.5,2,1.45,33688.683853149414,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1.0101009607315063,1,1,1,1,0,1,1,0.9900990128517151,1,98.98989868164063,0,0,1,1,1,16665841664,4294963200,2077065216,295698432
999,1745067206722,12450.235595703125,2000,2,1.44375,35805.02099609375,3000,2,1.44375,15449.948303222656,2000,2,1.44375,37419.4377746582,2000,2,1.44375,54736.28651428223,2800,2,1.44375,42735.99369812012,4200,0,1.44375,20590.970336914063,2100,2,1.44375,8.96038818359375,2100,2,1.44375,33717.98777770996,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,11.88118839263916,0,1,0,0.9900990128517151,0,0.9900990128517151,0,0,0,49,51,1,0,1,0,16665841664,4294963200,2077061120,295698432
999,1745067207722,12450.395034790039,2000,2,1.425,35805.082443237305,3000,2,1.425,15450.011611938477,2000,2,1.425,37419.50785827637,2000,2,1.425,54736.352935791016,2112.5,2,1.425,42748.365234375,4225,0,1.425,20591.04835510254,2112.5,2,1.425,9.017333984375,2112.5,2,1.425,33744.74639892578,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,1,0,0,0,0.9900990128517151,0,0,0,100,1,0.9900990128517151,0,1,16665841664,4294963200,2076274688,295698432
999,1745067208722,12450.554443359375,2000,2,1.425,35805.14682006836,3000,2,1.425,15450.078094482422,2000,2,1.425,37419.586837768555,2000,2,1.425,54736.4100189209,2100,2,1.425,42761.983825683594,4200,0,1.425,20591.122283935547,2100,2,1.425,9.077880859375,2100,2,1.425,33772.66305541992,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,0,100,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,2075586560,295698432
999,1745067209722,12450.860260009766,2200,2,1.4312500000000001,35805.32342529297,2200,2,1.4312500000000001,15450.216720581055,2200,2,1.4312500000000001,37419.742584228516,2200,2,1.4312500000000001,54736.55613708496,2112.5,2,1.4312500000000001,42776.70927429199,4225,0,1.4312500000000001,20591.291381835938,2112.5,2,1.4312500000000001,9.22723388671875,2112.5,2,1.4312500000000001,33802.301177978516,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,3,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,0,100,2,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,2075586560,295698432
999,1745067210722,12451.033706665039,2000,2,1.4312500000000001,35805.443756103516,3000,2,1.4312500000000001,15450.276062011719,2000,2,1.4312500000000001,37419.799057006836,2000,2,1.4312500000000001,54736.607421875,2112.5,2,1.4312500000000001,42789.605728149414,4225,0,1.4312500000000001,20591.354721069336,2112.5,2,1.4312500000000001,9.29791259765625,2112.5,2,1.45625,33829.18455505371,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,1,0,0,0,0,0.9900990128517151,0,0,100,1,1,0,0,16665841664,4294963200,2075099136,295698432
999,1745067211722,12451.248291015625,2000,2,1.45,35805.508239746094,3000,2,1.45,15450.32600402832,2000,2,1.45,37419.838806152344,2000,2,1.45,54736.64352416992,2100,2,1.425,42801.41271972656,4200,0,1.425,20591.389617919922,2100,2,1.425,9.3349609375,2100,2,1.425,33855.452392578125,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,2075099136,295698432
999,1745067212722,12451.383087158203,2200,2,1.41875,35805.634216308594,2200,2,1.41875,15450.414031982422,2200,2,1.41875,37419.93037414551,2200,2,1.41875,54736.72654724121,2100,2,1.41875,42816.34358215332,4200,0,1.41875,20591.479934692383,2100,2,1.41875,9.427474975585938,2100,2,1.41875,33884.7770690918,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,1,0,1,0,1,1,0,1,0,99.00990295410156,0,0,1,1,16665841664,4294963200,2074615808,295698432
999,1745067213722,12451.757034301758,2000,2,1.425,35805.76893615723,3000,2,1.425,15450.869125366211,3000,2,1.425,37420.04165649414,2000,2,1.425,54737.12664794922,2800,2,1.425,42829.750396728516,4200,0,1.425,20591.733291625977,2100,2,1.425,9.562789916992188,2100,2,1.425,33913.88038635254,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,4,0.9900990128517151,1,1.0101009607315063,3,0,1,1,3.9603960514068604,1,0,100,2,2,1,1,16665841664,4294963200,2074615808,295698432
999,1745067214722,12451.89533996582,2000,2,1.4312500000000001,35805.8528137207,3000,2,1.4312500000000001,15450.930572509766,2000,2,1.4312500000000001,37420.095474243164,2000,2,1.4312500000000001,54737.1803894043,2112.5,2,1.4312500000000001,42842.10023498535,4225,0,1.4312500000000001,20591.792587280273,2112.5,2,1.4312500000000001,9.624313354492188,2112.5,2,1.4312500000000001,33940.60012817383,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,2073669632,295698432
999,1745067215722,12452.347640991211,2000,2,1.425,35805.936920166016,3000,2,1.425,15450.991241455078,2000,2,1.425,37420.15751647949,2000,2,1.425,54737.23371887207,2100,2,1.425,42855.757568359375,4200,0,1.425,20591.898986816406,2100,2,1.425,9.685043334960938,2100,2,1.4625000000000001,33968.88577270508,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,1,0,0,1,0,0,0.9900990128517151,0,0,100,1,0,4,0,16665841664,4294963200,2072838144,295698432
1000,1745067216722,12452.5625,3200,1,1.45625,35806.141357421875,2133.333333333333,2,1.45625,15451.180297851563,2133.333333333333,2,1.45625,37420.34323120117,3200,1,1.45625,54737.41926574707,2137.5,2,1.45625,42869.981353759766,4275,0,1.45625,20592.219467163086,2137.5,2,1.45625,9.87274169921875,2137.5,2,1.45625,33998.459732055664,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,1.9801980257034302,0,1,2,0,1.0101009607315063,4,2,1.0101009607315063,1.0101009607315063,2,93.93939208984375,2,2,2.97029709815979,1.9801980257034302,16665841664,4294963200,1921486848,295698432
1,1745067217723,12452.592987060547,2133.333333333333,2,0.9,35806.170501708984,3200,1,0.9,15451.208297729492,2133.333333333333,2,0.9,37420.366958618164,2133.333333333333,2,0.9,54737.44909667969,2162.5,2,1.50625,42870.3508605957,2162.5,2,1.50625,20593.607971191406,3000,2,1.50625,9.896469116210938,2000,2,1.50625,34008.839904785156,2124,3077,2129,2078,1996,2073,2022,2021,2192,2127,2191,2193,2008,2195,2128,3191,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,16665841664,4294963200,869367808,295698432
