Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744904245315,10103.285537719727,2087.5,2,1.425,51136.18153381348,2783.333333333333,2,1.425,31428.108322143555,2087.5,2,1.425,44552.88442993164,4175,0,1.425,64081.49426269531,2087.5,2,1.425,51400.79313659668,2087.5,2,1.425,35025.58413696289,4175,0,1.425,375.1335754394531,2087.5,2,1.425,31040.29768371582,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,25.74257469177246,1.9801980257034302,1,1,0,1.9801980257034302,1,1,24.75247573852539,1,2.97029709815979,75.24752807617188,1.9801980257034302,1,0,16665841664,4294963200,1960308736,253755392
999,1744904246315,10103.393081665039,2000,2,1.4375,51136.26954650879,3000,2,1.4375,31428.209838867188,2000,2,1.4375,44553.73876953125,2000,2,1.4375,64081.59718322754,2100,2,1.4375,51400.932388305664,2100,2,1.4375,35037.08135986328,4200,0,1.4375,375.2174987792969,2100,2,1.4375,31067.027145385742,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,1,1,0,1.0101009607315063,1,1,5,0.9900990128517151,0,100,0,1,0.9900990128517151,16665841664,4294963200,1960235008,253755392
1000,1744904247315,10104.168869018555,2200,2,1.4312500000000001,51136.45909118652,2200,2,1.4312500000000001,31428.391220092773,2200,2,1.4312500000000001,44554.488220214844,2200,2,1.4312500000000001,64081.78373718262,2100,2,1.4312500000000001,51401.46726989746,2100,2,1.4312500000000001,35051.39599609375,4200,0,1.4312500000000001,375.38275146484375,2100,2,1.4312500000000001,31097.42738342285,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,8,2,2,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,6,1.0101009607315063,4,100,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1669324800,253755392
999,1744904248316,10104.437911987305,2112.5,2,1.425,51136.56251525879,2816.666666666667,2,1.425,31428.521896362305,2112.5,2,1.425,44557.09411621094,4225,0,1.425,64081.86683654785,2112.5,2,1.4312500000000001,51401.65000915527,2112.5,2,1.4312500000000001,35063.40637207031,4225,0,1.4312500000000001,375.4776611328125,2112.5,2,1.4312500000000001,31126.249130249023,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,1,0.9900990128517151,0,1,0.9900990128517151,0,20.79207992553711,0.9900990128517151,1,78.78787994384766,0,1,1,16665841664,4294963200,1668325376,253755392
1000,1744904249316,10104.838745117188,2125,2,1.44375,51136.69920349121,2833.333333333333,2,1.44375,31428.56527709961,2125,2,1.44375,44569.86599731445,4250,0,1.44375,64081.99884033203,2200,2,1.44375,51401.78170776367,2200,2,1.44375,35063.76400756836,2200,2,1.44375,375.6040496826172,2200,2,1.44375,31154.401489257813,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,2,0,1,1,0.9900990128517151,1,1.9801980257034302,0,98.98989868164063,1.0101009607315063,1,1.9801980257034302,1,3.9603960514068604,1,16665841664,4294963200,1668395008,253755392
999,1744904250316,10105.584106445313,2125,2,1.4625000000000001,51136.79168701172,2833.333333333333,2,1.4625000000000001,31428.656951904297,2125,2,1.4625000000000001,44582.35536193848,4250,0,1.4625000000000001,64082.11996459961,2200,2,1.4625000000000001,51401.90950012207,2200,2,1.4625000000000001,35063.931381225586,2200,2,1.4625000000000001,375.7203674316406,2200,2,1.4625000000000001,31182.320114135742,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0.9900990128517151,1,1,0.9900990128517151,2,1,1,98.98989868164063,1,1,1,1,7.070706844329834,0,16665841664,4294963200,1666174976,253755392
999,1744904251316,10105.837051391602,2112.5,2,1.4375,51136.92347717285,2816.666666666667,2,1.4375,31428.7322845459,2112.5,2,1.4375,44597.341384887695,4225,0,1.4375,64082.23149108887,2200,2,1.4375,51402.04197692871,2200,2,1.4375,35064.05047607422,2200,2,1.46875,375.832763671875,2200,2,1.46875,31211.845932006836,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1,0,1,1,0,1,0,0,99.00990295410156,1,1,0,1,1,1,16665841664,4294963200,1664557056,253755392
999,1744904252317,10106.05192565918,2137.5,2,1.4375,51146.02976989746,4275,0,1.4375,31428.895477294922,2112.5,2,1.4375,44602.11051940918,2112.5,2,1.4375,64082.40557861328,2200,2,1.4375,51402.243896484375,2200,2,1.4375,35064.370040893555,2200,2,1.4375,376.0679931640625,2200,2,1.4375,31240.805114746094,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1,2,0,1,1,0,2,2,2,29.702970504760742,1.0101009607315063,2,2.97029709815979,2,2,69.69696807861328,16665841664,4294963200,1641857024,253755392
999,1744904253317,10106.549591064453,2162.5,2,1.4375,51157.792419433594,4325,0,1.4375,31428.979568481445,2125,2,1.44375,44602.178619384766,2125,2,1.44375,64082.52651977539,2200,2,1.44375,51402.375564575195,2200,2,1.44375,35064.61030578613,2200,2,1.44375,376.1901397705078,2200,2,1.44375,31267.740264892578,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,0,0,1,0,0,2,1,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,4.040403842926025,100,16665841664,4294963200,1641824256,253755392
999,1744904254317,10106.852661132813,2137.5,2,1.4312500000000001,51172.04039001465,4275,0,1.4312500000000001,31429.04347229004,2112.5,2,1.4312500000000001,44602.26182556152,2112.5,2,1.4312500000000001,64082.67364501953,2200,2,1.4312500000000001,51402.51612854004,2200,2,1.4312500000000001,35064.759017944336,2200,2,1.4312500000000001,376.30714416503906,2200,2,1.4312500000000001,31296.550491333008,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,1,0,1,1,1,1.0101009607315063,1,0.9900990128517151,0,1.0101009607315063,1,1,0,2.97029709815979,98.01980590820313,16665841664,4294963200,1640939520,253755392
999,1744904255317,10107.015197753906,2112.5,2,1.45,51186.31427001953,4225,0,1.45,31429.136260986328,2112.5,2,1.45,44602.38851928711,2112.5,2,1.45,64083.63424682617,4225,0,1.45,51402.66542053223,2112.5,2,1.45,35064.91540527344,2112.5,2,1.45,376.44639587402344,2112.5,2,1.45,31326.179916381836,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,2.941176414489746,1.9607844352722168,1,1,1,1.9801980257034302,1,0,0,8.91089153289795,1.0101009607315063,1,1,1,97.97979736328125,16665841664,4294963200,1640292352,253755392
999,1744904256317,10107.19351196289,2112.5,2,1.4312500000000001,51199.15476989746,4225,0,1.4312500000000001,31429.28062438965,2112.5,2,1.4312500000000001,44602.532165527344,2112.5,2,1.4312500000000001,64084.65643310547,2200,2,1.41875,51402.82775878906,2200,2,1.41875,35065.069747924805,2200,2,1.41875,376.599853515625,2200,2,1.41875,31354.748931884766,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1.0101009607315063,6.060606002807617,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,2,0,0,5,1,0,1.9801980257034302,2,93.06930541992188,16665841664,4294963200,1639493632,253755392
999,1744904257317,10107.282119750977,2112.5,2,1.45,51211.46690368652,4225,0,1.4312500000000001,31429.363372802734,2112.5,2,1.4312500000000001,44602.59226989746,2112.5,2,1.4312500000000001,64084.82032775879,2200,2,1.4312500000000001,51402.90686035156,2200,2,1.4312500000000001,35065.17207336426,2200,2,1.4312500000000001,376.6608581542969,2200,2,1.4312500000000001,31381.685470581055,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,1,0,0,0,0,0,16665841664,4294963200,1639440384,253755392
999,1744904258317,10107.45425415039,2112.5,2,1.4375,51226.24978637695,4225,0,1.4375,31429.47103881836,2112.5,2,1.4375,44602.686584472656,2112.5,2,1.4375,64084.98651123047,2200,2,1.4375,51403.073013305664,2200,2,1.4375,35065.32426452637,2200,2,1.4375,376.8061065673828,2200,2,1.4375,31411.18894958496,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1.0101009607315063,99,0,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1639444480,253755392
999,1744904259317,10107.710632324219,2112.5,2,1.4312500000000001,51239.587142944336,4225,0,1.4312500000000001,31429.60711669922,2112.5,2,1.4312500000000001,44602.83837890625,2112.5,2,1.4312500000000001,64085.71194458008,2200,2,1.4312500000000001,51403.27262878418,2200,2,1.4312500000000001,35065.55702209473,2200,2,1.4312500000000001,377.0018005371094,2200,2,1.4312500000000001,31440.20034790039,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,2,99.00990295410156,0,1,2,2,2.97029709815979,1.9801980257034302,1,0,4,2,1.0101009607315063,2,2,0,16665841664,4294963200,1637961728,253755392
999,1744904260317,10107.789459228516,2125,2,1.45625,51251.469665527344,4250,0,1.45625,31429.67852783203,2125,2,1.45625,44602.88774108887,2125,2,1.45625,64085.80339050293,2200,2,1.45625,51403.318756103516,2200,2,1.45625,35065.62901306152,2200,2,1.44375,377.0464782714844,2200,2,1.44375,31466.368743896484,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1637715968,253755392
999,1744904261317,10107.966796875,2112.5,2,1.41875,51265.43226623535,4225,0,1.41875,31429.76609802246,2112.5,2,1.41875,44602.99328613281,2112.5,2,1.41875,64086.03550720215,2200,2,1.44375,51403.44551086426,2200,2,1.44375,35065.75146484375,2200,2,1.44375,377.1617736816406,2200,2,1.44375,31494.779556274414,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,1.9801980257034302,100,0.9900990128517151,1,1,1,1,1,0,0,2,1,1,1,1,0,16665841664,4294963200,1686528000,253755392
999,1744904262317,10108.104690551758,2100,2,1.41875,51279.986099243164,4200,0,1.41875,31429.90411376953,2100,2,1.41875,44603.39540100098,4200,0,1.41875,64086.36708068848,2133.333333333333,2,1.41875,51403.754150390625,3200,1,1.41875,35065.91648864746,2133.333333333333,2,1.41875,377.27137756347656,2133.333333333333,2,1.41875,31524.556091308594,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,99.00990295410156,1,1,0,3,1.9801980257034302,0.9900990128517151,1,3.0303030014038086,3,0,0,1,1.9801980257034302,1,16665841664,4294963200,1744932864,253755392
999,1744904263318,10108.29867553711,2112.5,2,1.41875,51292.948989868164,4225,0,1.41875,31430.074752807617,2112.5,2,1.41875,44603.71620178223,2112.5,2,1.41875,64086.684158325195,2000,2,1.45,51404.03192138672,3000,2,1.45,35066.0959777832,2000,2,1.45,377.44195556640625,2000,2,1.45,31553.01983642578,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,100,1,2,1.9801980257034302,0,2,2,2,1,0,0,2,1.9801980257034302,1,2,16665841664,4294963200,1743863808,253755392
999,1744904264318,10108.376571655273,2112.5,2,1.4375,51304.86276245117,4225,0,1.4375,31430.149810791016,2112.5,2,1.4375,44603.7707824707,2112.5,2,1.4375,64086.88104248047,2200,2,1.4375,51404.10302734375,2200,2,1.4375,35066.158752441406,2200,2,1.4375,377.505126953125,2200,2,1.4375,31579.505325317383,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0.9900990128517151,100,0,0,0,0.9900990128517151,0,0,0,0,2,0,0,0,0,0,16665841664,4294963200,1743376384,253755392
1000,1744904265318,10108.515563964844,2112.5,2,1.45625,51319.710678100586,4225,0,1.45625,31430.294677734375,2112.5,2,1.45625,44603.9109954834,2112.5,2,1.45625,64087.41760253906,2200,2,1.45625,51404.2546081543,2200,2,1.45625,35066.31602478027,2200,2,1.4375,377.64686584472656,2200,2,1.4375,31609.313995361328,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,99,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,5,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1743376384,253755392
1,1744904266318,10109.540924072266,4350,0,1.45,51326.60986328125,2900,2,1.45,31430.42347717285,2175,2,1.45,44604.021484375,2175,2,1.45,64087.54362487793,2200,2,1.45,51404.39125061035,2200,2,1.45,35066.46258544922,2200,2,1.4625000000000001,377.7759246826172,2200,2,1.4625000000000001,31629.409576416016,2051,3152,2078,2151,2195,2195,2009,2194,2075,2128,2195,2194,2011,2192,2158,3144,0,46,0,1,1,1,1,0.9900990128517151,1,1,0.9900990128517151,0,0,1,9.090909004211426,0.9900990128517151,16665841664,4294963200,911355904,253755392
