Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905214055,13101.86392211914,2137.5,2,1.46875,52802.54568481445,2137.5,2,1.46875,33757.82313537598,4275,0,1.46875,47244.60177612305,2137.5,2,1.46875,320.2118225097656,2000,2,1.46875,53006.78910827637,3000,2,1.46875,36506.30551147461,2000,2,1.46875,1752.5412902832031,2000,2,1.46875,56064.054916381836,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.9801980257034302,1,45.45454788208008,0,0,0,0,0,1,1,0,54.455448150634766,1,0.9900990128517151,2,1,16665841664,4294963200,1858826240,255328256
999,1744905215055,13102.73876953125,2162.5,2,1.48125,52802.72769165039,2162.5,2,1.48125,33770.441162109375,4325,0,1.48125,47245.34066772461,2162.5,2,1.48125,323.3318328857422,2200,2,1.48125,53007.27444458008,2200,2,1.48125,36506.628479003906,2200,2,1.48125,1752.7109832763672,2200,2,1.46875,56096.95974731445,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.0101009607315063,2,99,6.060606002807617,3,2,2.97029709815979,2,1.0101009607315063,2.97029709815979,22,3,1.0101009607315063,2,6,1.0101009607315063,16665841664,4294963200,1586053120,255328256
999,1744905216055,13102.862487792969,2125,2,1.4312500000000001,52802.804458618164,2125,2,1.4312500000000001,33783.69348144531,4250,0,1.4312500000000001,47245.43144226074,2125,2,1.4312500000000001,323.44239807128906,2200,2,1.41875,53007.38780212402,2200,2,1.41875,36506.75192260742,2200,2,1.41875,1752.788330078125,2200,2,1.41875,56124.933853149414,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,0,98.98989868164063,0,0,0,0,0,1,0.9900990128517151,1,1,1,0,0,0.9900990128517151,16665841664,4294963200,1585070080,255328256
999,1744905217055,13103.012985229492,2137.5,2,1.4312500000000001,52802.87796020508,2137.5,2,1.4312500000000001,33798.89651489258,4275,0,1.4312500000000001,47245.502349853516,2137.5,2,1.4375,323.9512481689453,2200,2,1.4375,53007.47430419922,2200,2,1.4375,36506.84014892578,2200,2,1.4375,1752.8746490478516,2200,2,1.4375,56154.95901489258,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1,99.00990295410156,0,1,0.9900990128517151,0.9900990128517151,1,0,0,3,0,1,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1584607232,255328256
999,1744905218055,13103.244018554688,2150,2,1.44375,52803.08143615723,2150,2,1.44375,33812.36054992676,4300,0,1.44375,47245.63868713379,2150,2,1.44375,324.6431427001953,2200,2,1.44375,53007.75035095215,2200,2,1.44375,36507.025329589844,2200,2,1.44375,1753.0777893066406,2200,2,1.44375,56184.65608215332,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1.0101009607315063,99,0.9900990128517151,2,2,2,2,1.9801980257034302,1.0101009607315063,3,1,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1582460928,255328256
999,1744905219055,13103.311798095703,2150,2,1.425,52803.146545410156,2866.666666666667,2,1.425,33824.055084228516,4300,0,1.425,47245.6775970459,2150,2,1.425,324.9068908691406,2200,2,1.425,53007.82920837402,2200,2,1.425,36507.0661315918,2200,2,1.425,1753.1108703613281,2200,2,1.425,56210.92054748535,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,100,0,0,0,0,0,0,0,2,1,0,0,0,0,16665841664,4294963200,1581748224,255328256
999,1744905220055,13103.44677734375,2137.5,2,1.41875,52803.29568481445,2137.5,2,1.41875,33838.68994140625,4275,0,1.41875,47245.80682373047,2137.5,2,1.41875,325.6476745605469,2200,2,1.41875,53007.97918701172,2200,2,1.41875,36507.21060180664,2200,2,1.41875,1753.2444458007813,2200,2,1.41875,56240.963775634766,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1,75,0,1,2,1.0101009607315063,1,25,1,5,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1670864896,255328256
999,1744905221056,13103.622924804688,2137.5,2,1.4312500000000001,52803.423919677734,2137.5,2,1.4312500000000001,33853.53778076172,4300,0,1.4312500000000001,47245.92004394531,2150,2,1.4312500000000001,325.7632141113281,2200,2,1.4312500000000001,53008.097396850586,2200,2,1.4312500000000001,36507.31986999512,2200,2,1.4312500000000001,1753.3348388671875,2200,2,1.4312500000000001,56270.58755493164,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,1,0,1,1,0.9900990128517151,1,100,1,0,0,1,0,1,0,16665841664,4294963200,1669292032,255328256
999,1744905222056,13103.811141967773,2162.5,2,1.4312500000000001,52803.58317565918,2162.5,2,1.4312500000000001,33866.742904663086,4325,0,1.4312500000000001,47246.073501586914,2162.5,2,1.5,325.9973449707031,2200,2,1.5,53008.27719116211,2200,2,1.5,36507.4992980957,2200,2,1.5,1753.5035552978516,2200,2,1.5,56298.969985961914,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,2,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,2,100,1.0101009607315063,0.9900990128517151,0.9900990128517151,1.9801980257034302,2,1,1,16665841664,4294963200,1669296128,255328256
999,1744905223056,13103.944610595703,2137.5,2,1.45625,52803.63822937012,2850,2,1.45625,33878.69541931152,4275,0,1.45625,47246.136169433594,2137.5,2,1.45625,326.849365234375,2200,2,1.45625,53008.47297668457,2200,2,1.45625,36507.590591430664,2200,2,1.45625,1753.5979309082031,2200,2,1.45625,56326.3493347168,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,0,0,0,0,0,0,100,0.9900990128517151,6,1.0101009607315063,0,0.9900990128517151,0,0,16665841664,4294963200,1668575232,255328256
999,1744905224056,13104.098571777344,2137.5,2,1.40625,52803.76078796387,2137.5,2,1.40625,33893.79460144043,4275,0,1.40625,47246.24752807617,2137.5,2,1.40625,327.0036315917969,2200,2,1.40625,53008.58123779297,2200,2,1.40625,36507.70573425293,2200,2,1.40625,1753.7142486572266,2200,2,1.40625,56356.21830749512,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.9801980257034302,0,1,0.9900990128517151,1,1,1,1,99.00990295410156,0,0,0,0,0,1,1,16665841664,4294963200,1667850240,255328256
999,1744905225056,13104.253540039063,2162.5,2,1.44375,52803.87615966797,2883.333333333333,2,1.44375,33907.31985473633,4325,0,1.4937500000000001,47246.34811401367,2162.5,2,1.4937500000000001,328.0767822265625,3000,2,1.4937500000000001,53008.66242980957,2000,2,1.4937500000000001,36507.8143157959,2000,2,1.4937500000000001,1753.809066772461,2000,2,1.4937500000000001,56385.37985229492,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,0.9900990128517151,56.56565475463867,0,9,0,1.9801980257034302,1,43,1,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1667694592,255328256
999,1744905226056,13104.449951171875,2150,2,1.4312500000000001,52804.02787780762,2150,2,1.4312500000000001,33920.5234375,4300,0,1.4312500000000001,47246.526916503906,2137.5,2,1.4312500000000001,328.8653259277344,2200,2,1.4375,53008.822509765625,2200,2,1.4375,36507.98289489746,2200,2,1.4375,1753.9566497802734,2200,2,1.4375,56414.48057556152,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1.0101009607315063,2,71,1.9801980257034302,4.040403842926025,2,0,0,30.30303192138672,1.9801980257034302,0.9900990128517151,0,2,1.0101009607315063,1,1,16665841664,4294963200,1667493888,255328256
999,1744905227056,13104.542266845703,2137.5,2,1.425,52804.08656311035,2137.5,2,1.425,33933.81065368652,4275,0,1.425,47246.6014251709,2137.5,2,1.425,329.01344299316406,2200,2,1.425,53008.88148498535,2200,2,1.425,36508.05209350586,2200,2,1.425,1754.011459350586,2200,2,1.425,56442.421325683594,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0.9900990128517151,100,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1667182592,255328256
999,1744905228056,13104.707931518555,2125,2,1.425,52804.21632385254,2125,2,1.425,33948.97509765625,4250,0,1.425,47246.7335357666,2125,2,1.425,329.15980529785156,2200,2,1.425,53009.0009765625,2200,2,1.425,36508.168045043945,2200,2,1.425,1754.1392822265625,2200,2,1.425,56472.72431945801,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,1,1,1,0,1.9801980257034302,1,0,1,100,1,1,0.9900990128517151,1,1,1.0101009607315063,1,16665841664,4294963200,1666813952,255328256
999,1744905229056,13114.63265991211,4350,0,1.4312500000000001,52804.40596008301,2137.5,2,1.4312500000000001,33949.45574951172,2137.5,2,1.4312500000000001,47246.98449707031,2137.5,2,1.4312500000000001,333.3321228027344,2200,2,1.4312500000000001,53009.47866821289,2200,2,1.45,36508.484115600586,2200,2,1.45,1754.3352661132813,2200,2,1.45,56503.0818939209,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,1.0101009607315063,1.0101009607315063,2.941176414489746,4,2,0,1.0101009607315063,1.9801980257034302,2.97029709815979,26.73267364501953,2,2.97029709815979,1.0101009607315063,74.25743103027344,1,16665841664,4294963200,1666265088,255328256
999,1744905230056,13126.346084594727,4350,0,1.44375,52804.44812011719,2137.5,2,1.44375,33949.49754333496,2137.5,2,1.44375,47247.05029296875,2137.5,2,1.44375,333.3802490234375,2200,2,1.44375,53009.572830200195,2200,2,1.44375,36508.546813964844,2200,2,1.44375,1754.3795166015625,2200,2,1.44375,56529.28173828125,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1656311808,255328256
999,1744905231056,13140.993240356445,4250,0,1.4312500000000001,52804.57745361328,2125,2,1.4312500000000001,33949.60014343262,2125,2,1.4312500000000001,47247.17140197754,2125,2,1.4312500000000001,333.5721893310547,2200,2,1.4312500000000001,53009.68133544922,2200,2,1.4312500000000001,36508.64399719238,2200,2,1.4312500000000001,1754.4817810058594,2200,2,1.4312500000000001,56558.68730163574,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,60.60606384277344,1.9801980257034302,1.9801980257034302,0,2,0,0,1,0.9900990128517151,1,0,0,1,1,38.38383865356445,1,16665841664,4294963200,1655328768,255328256
999,1744905232057,13155.71955871582,2137.5,2,1.4375,52804.84405517578,4275,0,1.4375,33949.79797363281,2137.5,2,1.4375,47247.66847229004,2137.5,2,1.4375,333.9913330078125,2200,2,1.4375,53010.08117675781,2200,2,1.4375,36508.86813354492,2200,2,1.4375,1754.6924438476563,2200,2,1.4375,56589.98713684082,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,97,2.0202019214630127,1,2,4,2.97029709815979,0,2.97029709815979,1,4.040403842926025,2,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1654980608,255328256
999,1744905233057,13156.038467407227,2125,2,1.4625000000000001,52817.844299316406,4250,0,1.4625000000000001,33949.91581726074,2125,2,1.4625000000000001,47247.91192626953,2125,2,1.4625000000000001,334.21612548828125,2200,2,1.4625000000000001,53010.3358001709,2200,2,1.4625000000000001,36509.05615234375,2200,2,1.4625000000000001,1754.8211822509766,2200,2,1.4625000000000001,56618.43508911133,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,100,1,1.9801980257034302,1,0,0,0.9900990128517151,0,0.9900990128517151,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,1656659968,255328256
999,1744905234057,13156.12191772461,2112.5,2,1.4625000000000001,52829.722747802734,4225,0,1.4625000000000001,33949.97489929199,2112.5,2,1.4625000000000001,47247.96994018555,2112.5,2,1.4625000000000001,334.4080047607422,2200,2,1.4625000000000001,53010.397888183594,2200,2,1.4625000000000001,36509.13180541992,2200,2,1.4625000000000001,1754.9056091308594,2200,2,1.4625000000000001,56645.16271972656,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,99,0,0,2,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1656242176,255328256
999,1744905235057,13156.297927856445,2112.5,2,1.4312500000000001,52844.596267700195,4225,0,1.4312500000000001,33950.10737609863,2112.5,2,1.4312500000000001,47248.11022949219,2112.5,2,1.4312500000000001,334.90489196777344,2200,2,1.4312500000000001,53010.56985473633,2200,2,1.4312500000000001,36509.261489868164,2200,2,1.4375,1755.0470428466797,2200,2,1.4375,56675.227767944336,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,100,1,1.9801980257034302,4,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1655533568,255328256
1,1744905236057,13156.503814697266,2200,2,1.44375,52854.089920043945,2200,2,1.44375,33950.286376953125,2200,2,1.44375,47248.29014587402,2200,2,1.44375,335.0859375,2125,2,1.44375,53010.77291870117,2125,2,1.4312500000000001,36509.450592041016,2125,2,1.4312500000000001,1756.234848022461,4250,0,1.4312500000000001,56700.34474182129,2148,2706,2124,2145,2173,1928,2191,2193,2156,2130,2195,1946,2135,2192,2065,3178,0,62,1,1,1,1.0101009607315063,0,8.08080768585205,1,0,1,0.9900990128517151,1,1.9801980257034302,1,1,16665841664,4294963200,905875456,255328256
