Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812351573,23788.308151245117,2133.333333333333,2,1.4375,13096.245056152344,3200,1,1.4375,10043.860717773438,2133.333333333333,2,1.4375,11074.648361206055,2133.333333333333,2,1.4375,22776.93913269043,4150,0,1.4375,10494.180877685547,2075,2,1.4375,9519.449096679688,2075,2,1.4375,12332.599502563477,2075,2,1.4375,18599.592529296875,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1,2,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1870069760,187170816
1000,1744812352573,23788.44256591797,2200,2,1.425,13096.372146606445,2200,2,1.425,10043.988876342773,2200,2,1.425,11074.790084838867,2200,2,1.425,22791.5587310791,4125,0,1.425,10494.294692993164,2062.5,2,1.425,9519.582931518555,2062.5,2,1.425,12332.710891723633,2075,2,1.425,18627.927932739258,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,1,1.9801980257034302,1,1,0.9900990128517151,1,1.9801980257034302,1,100,1,1,1,1.0101009607315063,0,16665841664,4294963200,1869393920,187170816
999,1744812353574,23788.603713989258,2050,2,1.4125,13096.497299194336,2733.333333333333,2,1.4125,10044.128829956055,2050,2,1.4125,11078.14241027832,4100,0,1.4125,22804.574905395508,4100,0,1.4125,10494.449584960938,2050,2,1.4125,9519.72737121582,2050,2,1.4125,12332.850372314453,2050,2,1.4125,18658.61929321289,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.9801980257034302,1.0101009607315063,1.0101009607315063,29,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1,2.97029709815979,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1893908480,187170816
999,1744812354574,23788.69566345215,2200,2,1.4312500000000001,13096.54330444336,2200,2,1.4312500000000001,10044.18098449707,2200,2,1.4312500000000001,11078.474380493164,2200,2,1.4312500000000001,22815.577560424805,4150,0,1.4312500000000001,10494.498916625977,2075,2,1.4312500000000001,9519.765838623047,2075,2,1.4312500000000001,12332.885055541992,2075,2,1.4312500000000001,18684.119094848633,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0,0,0,0,0,0,0,0,1,100,0,0,0,0,0,16665841664,4294963200,1894162432,187170816
999,1744812355574,23788.91357421875,2200,2,1.44375,13096.699951171875,2200,2,1.44375,10044.750442504883,2200,2,1.44375,11078.649627685547,2200,2,1.44375,22830.38217163086,4175,0,1.44375,10494.679885864258,2087.5,2,1.44375,9519.93930053711,2087.5,2,1.44375,12333.051147460938,2075,2,1.5,18714.06036376953,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,2,1.9801980257034302,5,0,0,1.0101009607315063,2,2,2,2,100,2,2,2,1.0101009607315063,0,16665841664,4294963200,1894162432,187170816
999,1744812356574,23789.074417114258,2200,2,1.4375,13096.812301635742,2200,2,1.4375,10044.959167480469,2200,2,1.4375,11078.800064086914,2200,2,1.4375,22844.517150878906,4150,0,1.4375,10494.823013305664,2075,2,1.4375,9520.06689453125,2075,2,1.4375,12333.177169799805,2075,2,1.4375,18742.46336364746,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1.0101009607315063,2,0,0,1.9801980257034302,1,1,1,1.0101009607315063,98.98989868164063,1,1,1,1.9801980257034302,0,16665841664,4294963200,1894162432,187170816
999,1744812357574,23789.186965942383,2000,2,1.4375,13096.905166625977,3000,2,1.4375,10045.847076416016,2000,2,1.4375,11078.912582397461,2000,2,1.4375,22857.304809570313,4150,0,1.4375,10494.908126831055,2075,2,1.425,9520.156494140625,2075,2,1.425,12333.263931274414,2075,2,1.425,18770.261474609375,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0.9900990128517151,0.9900990128517151,8,0,0,0,1,1,1,1,100,1,1,1,0,0,16665841664,4294963200,1893830656,187170816
999,1744812358574,23789.30909729004,2200,2,1.425,13097.00503540039,2200,2,1.425,10046.225112915039,2200,2,1.425,11079.05239868164,2200,2,1.425,22868.905532836914,4125,0,1.425,10494.997970581055,2062.5,2,1.425,9520.253707885742,2062.5,2,1.425,12333.35188293457,2062.5,2,1.425,18796.4405670166,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,2,0,0,1,1.9801980257034302,0,1,2.941176414489746,100,0,1,0,0.9900990128517151,0,16665841664,4294963200,1885048832,187170816
999,1744812359574,23789.47134399414,2200,2,1.425,13097.128463745117,2200,2,1.425,10047.075897216797,2200,2,1.425,11079.191299438477,2200,2,1.425,22883.512466430664,4125,0,1.425,10495.124420166016,2062.5,2,1.425,9520.392669677734,2062.5,2,1.425,12333.483322143555,2062.5,2,1.425,18826.048065185547,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1,7,0,0.9900990128517151,1,1,1,1,1.0101009607315063,99,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1885048832,187170816
999,1744812360574,23789.61408996582,2200,2,1.425,13097.23127746582,2200,2,1.425,10047.458435058594,2200,2,1.425,11079.308181762695,2200,2,1.425,22896.98826599121,4150,0,1.425,10495.24398803711,2075,2,1.425,9520.517196655273,2075,2,1.425,12333.598281860352,2075,2,1.425,18854.037826538086,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,4,0,0,1,1,1,2,1,100,1.9801980257034302,1,1,1,0,16665841664,4294963200,1884385280,187170816
999,1744812361574,23789.788116455078,2200,2,1.4312500000000001,13097.368225097656,2200,2,1.4312500000000001,10047.831588745117,2200,2,1.4312500000000001,11079.473068237305,2200,2,1.4312500000000001,22909.7882232666,4150,0,1.4312500000000001,10495.394714355469,2075,2,1.4312500000000001,9520.678985595703,2075,2,1.4312500000000001,12333.748992919922,2075,2,1.4312500000000001,18881.869705200195,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1.0101009607315063,4,0,0,1,1.0101009607315063,2,1,2,100,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1885048832,187170816
999,1744812362574,23790.002471923828,2200,2,1.425,13097.492324829102,2200,2,1.425,10048.573593139648,2200,2,1.425,11079.715118408203,2200,2,1.425,22922.073699951172,4125,0,1.425,10495.538436889648,2062.5,2,1.4312500000000001,9520.786560058594,2062.5,2,1.4312500000000001,12333.86100769043,2062.5,2,1.4312500000000001,18909.14942932129,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1,5,0,0,2,1,0.9900990128517151,1,2,100,1,1,1,1,0,16665841664,4294963200,1885048832,187170816
999,1744812363574,23790.126586914063,2000,2,1.425,13097.578170776367,3000,2,1.425,10048.699127197266,2000,2,1.425,11079.807083129883,2000,2,1.425,22936.725036621094,4150,0,1.425,10495.627746582031,2075,2,1.425,9520.882293701172,2075,2,1.425,12333.945083618164,2075,2,1.425,18937.442016601563,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0.9900990128517151,1.9801980257034302,1,1,0,0,0.9900990128517151,0,0,1,99.00990295410156,0,0.9900990128517151,1,0,0,16665841664,4294963200,1875918848,187170816
999,1744812364574,23790.299743652344,2062.5,2,1.4375,13097.731033325195,2062.5,2,1.4375,10050.155487060547,4125,0,1.4375,11079.951416015625,2062.5,2,1.4375,22949.781524658203,4125,0,1.4375,10495.788513183594,2062.5,2,1.4375,9521.038864135742,2062.5,2,1.4375,12334.089920043945,2062.5,2,1.4375,18966.311553955078,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1,12,1,0,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,2,0.9900990128517151,16665841664,4294963200,1875918848,187170816
999,1744812365575,23790.450317382813,2000,2,1.44375,13097.870742797852,3000,2,1.44375,10050.445724487305,2000,2,1.44375,11080.103515625,2000,2,1.44375,22962.180633544922,4150,0,1.44375,10495.918197631836,2075,2,1.44375,9521.17349243164,2075,2,1.44375,12334.223220825195,2075,2,1.4312500000000001,18993.160842895508,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,1.0101009607315063,1,0,1,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1875660800,187170816
999,1744812366575,23790.578887939453,2200,2,1.4312500000000001,13097.966262817383,2200,2,1.4312500000000001,10050.59375,2200,2,1.4312500000000001,11080.197067260742,2200,2,1.4312500000000001,22975.26968383789,4125,0,1.4312500000000001,10496.000854492188,2062.5,2,1.4375,9521.264129638672,2062.5,2,1.4375,12334.304718017578,2062.5,2,1.4375,19019.994064331055,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,1.9801980257034302,1,0.9900990128517151,0,1,0,0,0,100,0,1,0.9900990128517151,0,0,16665841664,4294963200,1874649088,187170816
999,1744812367575,23790.733795166016,2000,2,1.44375,13098.093139648438,3000,2,1.44375,10050.728591918945,2000,2,1.44375,11080.316421508789,2000,2,1.44375,22989.910705566406,4150,0,1.44375,10496.11979675293,2075,2,1.44375,9521.391571044922,2075,2,1.4375,12334.428146362305,2075,2,1.4375,19048.504165649414,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,1,1,0,0,1,1,1.0101009607315063,0,1.9801980257034302,99.00990295410156,1,1,1,1.0101009607315063,0,16665841664,4294963200,1873416192,187170816
999,1744812368575,23790.945404052734,2200,2,1.46875,13098.24642944336,2200,2,1.46875,10051.151641845703,2200,2,1.46875,11080.524719238281,2200,2,1.46875,23003.086456298828,4150,0,1.46875,10496.339447021484,2075,2,1.46875,9521.576080322266,2075,2,1.46875,12334.601837158203,2075,2,1.4875,19076.634765625,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,2,1.0101009607315063,4,0,0,3.9215688705444336,1.0101009607315063,1.9801980257034302,2,2,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1872072704,187170816
999,1744812369575,23791.0352935791,2000,2,1.4312500000000001,13098.298248291016,3000,2,1.4312500000000001,10051.213272094727,2000,2,1.4312500000000001,11080.589477539063,2000,2,1.4312500000000001,23014.507400512695,4150,0,1.4312500000000001,10496.392303466797,2075,2,1.4312500000000001,9521.615020751953,2075,2,1.4312500000000001,12334.646926879883,2075,2,1.4312500000000001,19102.051651000977,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1871388672,187170816
999,1744812370575,23791.157653808594,2200,2,1.4312500000000001,13098.42073059082,2200,2,1.4312500000000001,10051.527847290039,2200,2,1.4312500000000001,11080.69157409668,2200,2,1.4312500000000001,23028.43882751465,4125,0,1.4312500000000001,10496.496688842773,2062.5,2,1.4312500000000001,9521.746368408203,2062.5,2,1.4312500000000001,12334.742935180664,2062.5,2,1.4312500000000001,19130.330627441406,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1,0,3,0,0,1,1,1,1.0101009607315063,1,100,1,1,0,1,0,16665841664,4294963200,1870462976,187170816
999,1744812371575,23791.33790588379,2000,2,1.4375,13098.55876159668,3000,2,1.4375,10051.696960449219,2000,2,1.4375,11080.825241088867,2000,2,1.4375,23043.03746032715,4150,0,1.4375,10496.64321899414,2075,2,1.45,9521.892547607422,2075,2,1.45,12334.883438110352,2075,2,1.45,19159.111206054688,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1.9801980257034302,1,0,0,1,1,1.0101009607315063,1,1,99,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1868509184,187170816
999,1744812372575,23791.526123046875,2200,2,1.4125,13098.883743286133,2200,2,1.4125,10052.130126953125,2200,2,1.4125,11081.015563964844,2200,2,1.4125,23056.063720703125,4150,0,1.4125,10496.806655883789,2075,2,1.4125,9522.061935424805,2075,2,1.4125,12335.59017944336,2075,2,1.41875,19187.7010345459,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.9801980257034302,2.0202019214630127,4,0,0,1.0101009607315063,2,4,1.0101009607315063,2,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1867104256,187170816
999,1744812373575,23791.601348876953,2000,2,1.4312500000000001,13098.93049621582,3000,2,1.4312500000000001,10052.242172241211,2000,2,1.4312500000000001,11081.068664550781,2000,2,1.4312500000000001,23067.073852539063,4125,0,1.4312500000000001,10496.854934692383,2062.5,2,1.4312500000000001,9522.111999511719,2062.5,2,1.4312500000000001,12335.640380859375,2062.5,2,1.4312500000000001,19212.930099487305,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1866878976,187170816
1000,1744812374575,23791.750198364258,2200,2,1.4312500000000001,13099.066864013672,2200,2,1.4312500000000001,10052.940795898438,2200,2,1.4312500000000001,11081.187530517578,2200,2,1.4312500000000001,23081.561141967773,4125,0,1.4312500000000001,10496.979721069336,2062.5,2,1.4312500000000001,9522.234176635742,2062.5,2,1.4312500000000001,12335.76286315918,2062.5,2,1.4312500000000001,19241.984603881836,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,0,1,6,0,1,1,1,1,1,1,100,0,1,1,1,0,16665841664,4294963200,1865691136,187170816
1,1744812375576,23791.98992919922,2100,2,1.45,13099.233474731445,2100,2,1.45,10053.129669189453,2100,2,1.45,11082.2646484375,4200,0,1.45,23093.531707763672,4200,0,1.45,10497.16487121582,2800,2,1.45,9522.460586547852,2100,2,1.45,12335.948211669922,2100,2,1.45625,19269.231903076172,2035,3180,2128,2130,2195,1962,2191,2195,2128,2128,2194,2194,2190,2177,2150,3193,1.0101009607315063,1.0101009607315063,1.0101009607315063,10,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,80.8080825805664,1,1,1,1,0,16665841664,4294963200,949657600,187170816
