Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065368790,8769.25619506836,2200,2,1.425,33627.730712890625,2200,2,1.425,12823.236373901367,2200,2,1.425,35611.63348388672,2200,2,1.425,53001.892333984375,2800,2,1.425,40025.54252624512,2100,2,1.425,18970.78871154785,4200,0,1.425,63234.559341430664,2100,2,1.425,62298.58673095703,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0,0,0,99.00990295410156,1,0,0,16665841664,4294963200,1830846464,295174144
989,1745065369800,8771.788452148438,4200,0,1.425,33627.95817565918,2100,2,1.425,12823.34408569336,2100,2,1.41875,35611.713638305664,2100,2,1.41875,53001.99334716797,2100,2,1.41875,40025.64889526367,2100,2,1.41875,18977.350830078125,4200,0,1.41875,63242.147201538086,2100,2,1.41875,62329.822204589844,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,17.647058486938477,2.941176414489746,0,0.9900990128517151,0.9900990128517151,0,20.79207992553711,0,0.9900990128517151,0,0.9803922176361084,0.9900990128517151,25.74257469177246,58.41584014892578,1.9607844352722168,0.9900990128517151,16665841664,4294963200,1851744256,295174144
1000,1745065370790,8783.304656982422,4325,0,1.44375,33628.1492767334,2883.333333333333,2,1.44375,12823.422439575195,2162.5,2,1.44375,35611.78672790527,2162.5,2,1.44375,53002.10096740723,2200,2,1.44375,40025.72326660156,2200,2,1.44375,18978.423416137695,2200,2,1.44375,63242.51301574707,2200,2,1.44375,62357.20668029785,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,100,1.0204081535339355,0,1,1,1.0101009607315063,5.102040767669678,1,1.0101009607315063,0,1.0101009607315063,1,0,0,0,0,16665841664,4294963200,1852002304,295174144
999,1745065371790,8797.97883605957,4275,0,1.44375,33628.333557128906,2137.5,2,1.44375,12823.565734863281,2137.5,2,1.44375,35611.928466796875,2137.5,2,1.44375,53002.23875427246,2200,2,1.45,40025.87532043457,2200,2,1.45,18978.936416625977,2200,2,1.45,63242.66082763672,2200,2,1.45,62387.055435180664,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,99,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,5,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1860489216,295174144
999,1745065372790,8812.094528198242,2200,2,1.4312500000000001,33628.52294921875,2200,2,1.4312500000000001,12823.688201904297,2200,2,1.4312500000000001,35612.03485107422,2200,2,1.4312500000000001,53002.36720275879,2112.5,2,1.4312500000000001,40026.69906616211,4225,0,1.4312500000000001,18979.36099243164,2112.5,2,1.4312500000000001,63242.78907775879,2112.5,2,1.4312500000000001,62417.02526855469,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,93,1.0101009607315063,0,1,1,1,2.97029709815979,1,1,1,0,6,1,1,1.0101009607315063,1,16665841664,4294963200,1860026368,295174144
999,1745065373790,8820.665008544922,4275,0,1.425,33628.681900024414,2137.5,2,1.425,12823.784118652344,2137.5,2,1.425,35612.131759643555,2137.5,2,1.425,53002.469177246094,2200,2,1.425,40031.95350646973,2200,2,1.425,18980.515045166016,2200,2,1.425,63242.88331604004,2200,2,1.425,62446.52169799805,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,58,1,0,1,1,1,7,0.9900990128517151,1,1,0,42,0.9900990128517151,0,0,1,16665841664,4294963200,1860501504,295174144
999,1745065374790,8832.591598510742,4325,0,1.48125,33628.86618041992,2162.5,2,1.48125,12823.891952514648,2162.5,2,1.48125,35612.24118041992,2162.5,2,1.48125,53002.604431152344,2200,2,1.48125,40032.05180358887,2200,2,1.48125,18980.834838867188,2200,2,1.48125,63242.984954833984,2200,2,1.48125,62473.58981323242,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,99,2.97029709815979,0,0.9900990128517151,0.9900990128517151,1,3,1,1,0.9900990128517151,0,0.9900990128517151,1,1,1,0,16665841664,4294963200,1860235264,295174144
999,1745065375790,8847.831237792969,4350,0,1.4375,33629.06018066406,2175,2,1.4375,12824.046264648438,2137.5,2,1.4375,35612.3885345459,2137.5,2,1.4375,53002.74295043945,2200,2,1.4375,40032.200744628906,2200,2,1.4375,18981.707901000977,2200,2,1.4375,63243.140075683594,2200,2,1.44375,62504.135681152344,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,79,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,6.93069314956665,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,21.782176971435547,1.9801980257034302,16665841664,4294963200,1860235264,295174144
999,1745065376790,8857.385055541992,2150,2,1.425,33633.53454589844,4300,0,1.425,12824.124465942383,2125,2,1.425,35612.44250488281,2125,2,1.425,53002.83247375488,2200,2,1.425,40032.28259277344,2200,2,1.425,18982.08447265625,2200,2,1.425,63243.19381713867,2200,2,1.425,62532.6417388916,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,1,0,0.9900990128517151,0.9900990128517151,2.0202019214630127,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,61.61616516113281,38,16665841664,4294963200,1858330624,295174144
999,1745065377791,8857.550811767578,2125,2,1.45625,33646.49662780762,4250,0,1.45625,12824.257110595703,2125,2,1.45625,35612.584701538086,2125,2,1.45625,53002.97817993164,2200,2,1.45625,40032.42642211914,2200,2,1.45625,18982.592666625977,2200,2,1.45625,63243.33671569824,2200,2,1.45625,62560.77780151367,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,2,0,2,1.0101009607315063,1.0101009607315063,4,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,100,16665841664,4294963200,1859579904,295174144
999,1745065378791,8857.71420288086,2137.5,2,1.4312500000000001,33659.60786437988,4275,0,1.4312500000000001,12824.33740234375,2112.5,2,1.4312500000000001,35612.732192993164,2112.5,2,1.4312500000000001,53003.11674499512,2200,2,1.4312500000000001,40032.542221069336,2200,2,1.4312500000000001,18983.606689453125,2200,2,1.4312500000000001,63243.45654296875,2200,2,1.4312500000000001,62589.14614868164,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,0,0,1,0.9900990128517151,4.95049524307251,1,1,1,0.9900990128517151,1,0.9900990128517151,1,0,99,16665841664,4294963200,1859579904,295174144
1000,1745065379791,8857.85595703125,2137.5,2,1.4312500000000001,33674.617416381836,4275,0,1.4312500000000001,12824.459106445313,2112.5,2,1.4312500000000001,35612.85578918457,2112.5,2,1.4312500000000001,53003.254959106445,2200,2,1.4312500000000001,40032.66580200195,2200,2,1.4312500000000001,18983.752502441406,2200,2,1.4312500000000001,63243.581451416016,2200,2,1.4312500000000001,62618.65805053711,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1.9801980257034302,2,0,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1,1,2,98.98989868164063,16665841664,4294963200,1851322368,295174144
999,1745065380791,8858.013381958008,2150,2,1.46875,33679.73866271973,4300,0,1.46875,12833.107528686523,4300,0,1.46875,35613.00392150879,2150,2,1.46875,53003.40483093262,2200,2,1.46875,40032.84434509277,2200,2,1.46875,18985.497436523438,2200,2,1.46875,63243.72021484375,2200,2,1.46875,62648.96716308594,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,67,1,1.9801980257034302,1,11,1,1,1.0101009607315063,0,2,1.0101009607315063,2,1,32.67326736450195,16665841664,4294963200,1852260352,295174144
999,1745065381791,8858.100463867188,2162.5,2,1.4312500000000001,33679.79946899414,2162.5,2,1.4312500000000001,12845.321212768555,4325,0,1.4312500000000001,35613.05725097656,2162.5,2,1.4312500000000001,53003.45594787598,2200,2,1.4312500000000001,40032.90727233887,2200,2,1.4312500000000001,18985.739471435547,2200,2,1.4875,63243.7713470459,2200,2,1.4875,62675.75587463379,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,100,0,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1850908672,295174144
999,1745065382792,8858.317977905273,2125,2,1.425,33679.98301696777,2125,2,1.425,12859.638397216797,4250,0,1.425,35613.22717285156,2125,2,1.425,53003.610260009766,2200,2,1.425,40033.060974121094,2200,2,1.425,18985.948440551758,2200,2,1.425,63243.93913269043,2200,2,1.425,62705.14923095703,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1.0101009607315063,98,1,1.0101009607315063,1,2,2.941176414489746,2,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1850888192,295174144
999,1745065383792,8858.505844116211,2150,2,1.4375,33680.1160736084,2150,2,1.4375,12874.643646240234,4300,0,1.4375,35613.35713195801,2150,2,1.4375,53003.73191833496,2200,2,1.4375,40033.15333557129,2200,2,1.4312500000000001,18986.140045166016,2200,2,1.4312500000000001,63244.036376953125,2200,2,1.4312500000000001,62734.90447998047,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,1.9801980257034302,99,1,1,1,2,1,1,1.0101009607315063,0,1,1,1,0,1,16665841664,4294963200,1845256192,295174144
999,1745065384792,8858.645034790039,2175,2,1.4312500000000001,33680.299560546875,2175,2,1.4312500000000001,12888.033981323242,4350,0,1.4312500000000001,35613.51356506348,2175,2,1.4312500000000001,53003.89813232422,2200,2,1.4312500000000001,40033.30790710449,2200,2,1.4937500000000001,18986.557556152344,2200,2,1.4937500000000001,63244.193359375,2200,2,1.4937500000000001,62763.68054199219,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,2,98.98989868164063,2,1.9801980257034302,2,3,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1841389568,295174144
1000,1745065385792,8858.7041015625,2162.5,2,1.45625,33680.3447265625,2883.333333333333,2,1.45625,12899.852508544922,4325,0,1.45625,35613.54901123047,2162.5,2,1.45625,53003.94975280762,2200,2,1.45625,40033.34242248535,2200,2,1.45625,18986.672943115234,2200,2,1.45625,63244.22732543945,2200,2,1.45625,62790.10856628418,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1839882240,295174144
991,1745065386800,8858.804306030273,2137.5,2,1.44375,33680.54898071289,2137.5,2,1.44375,12914.748245239258,4275,0,1.44375,35613.71112060547,2137.5,2,1.44375,53004.110778808594,2200,2,1.44375,40033.499420166016,2200,2,1.44375,18986.851501464844,2200,2,1.44375,63244.39872741699,2200,2,1.44375,62819.66551208496,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1,99.00990295410156,0.9900990128517151,1,1,1,1,1,1,0,1,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1839882240,295174144
999,1745065387792,8858.943252563477,2150,2,1.475,33680.66514587402,2150,2,1.475,12928.57534790039,4300,0,1.475,35614.03565979004,2866.666666666667,2,1.475,53004.198654174805,2000,2,1.44375,40033.57215881348,2000,2,1.44375,18987.283920288086,2000,2,1.44375,63245.00524902344,3000,2,1.44375,62849.175384521484,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,1,0,100,1.0101009607315063,1,1,3,4,1.0101009607315063,3,1,1,0,1,0,1,16665841664,4294963200,1837453312,295174144
1000,1745065388793,8859.16340637207,2175,2,1.4312500000000001,33680.848068237305,2175,2,1.4312500000000001,12941.726272583008,4350,0,1.4312500000000001,35614.212173461914,2175,2,1.4312500000000001,53004.37307739258,2200,2,1.475,40033.73295593262,2200,2,1.475,18987.484954833984,2200,2,1.475,63245.18508911133,2200,2,1.475,62877.77508544922,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,100,2,1.0101009607315063,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,2,1.0101009607315063,16665841664,4294963200,1833914368,295174144
999,1745065389793,8859.26382446289,2137.5,2,1.4312500000000001,33680.942459106445,2137.5,2,1.4312500000000001,12954.721389770508,4275,0,1.4312500000000001,35614.26583862305,2137.5,2,1.4312500000000001,53004.448989868164,2200,2,1.4312500000000001,40033.78796386719,2200,2,1.4312500000000001,18988.007278442383,2200,2,1.4312500000000001,63245.24673461914,2200,2,1.4312500000000001,62905.74507141113,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,1.9607844352722168,100,0,0,0.9900990128517151,4,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1832185856,295174144
999,1745065390793,8859.42692565918,2137.5,2,1.40625,33681.061431884766,2137.5,2,1.40625,12969.920425415039,4275,0,1.40625,35614.402282714844,2137.5,2,1.40625,53004.59637451172,2200,2,1.40625,40033.91667175293,2200,2,1.40625,18988.27572631836,2200,2,1.4125,63245.37608337402,2200,2,1.4125,62936.16751098633,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,99.00990295410156,1,1.0101009607315063,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1828618240,295174144
1,1745065391803,8859.552124023438,2000,2,0.88125,33681.171936035156,2000,2,0.88125,12975.018753051758,2000,2,0.88125,35615.56246948242,3000,2,0.88125,53004.69314575195,2200,2,0.88125,40034.00386047363,2200,2,0.88125,18988.393951416016,2200,2,0.88125,63245.48390197754,2200,2,0.88125,62954.11363220215,2123,3192,2196,2128,2192,2186,2187,2194,2129,2091,2195,2195,2198,1957,2126,3187,0,0,33,3.9603960514068604,0.9803922176361084,0,0.9900990128517151,0.9803922176361084,0,7,0,0.9900990128517151,0.9900990128517151,0.9803922176361084,0,0.9803922176361084,16665841664,4294963200,870412288,295174144
