Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745034007041,3295.7227478027344,2200,2,1.45,61773.77040100098,2200,2,1.45,43679.90040588379,2200,2,1.45,260.37156677246094,2200,2,1.45,59975.54930114746,2100,2,1.45,2643.030014038086,2100,2,1.45,52060.346130371094,2100,2,1.45625,23829.63084411621,4200,0,1.45625,3939.7774963378906,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,0,0,0,0.9900990128517151,1,0,1,1,1,1,0,1,98.01980590820313,2,1,16665841664,4294963200,1606918144,290979840
999,1745034008042,3296.001693725586,2100,2,1.425,61775.96827697754,4200,0,1.425,43680.06034851074,2100,2,1.425,260.5412902832031,2100,2,1.425,59983.027404785156,2100,2,1.425,2645.1372833251953,4200,0,1.425,52060.50148010254,2100,2,1.425,23833.939834594727,2100,2,1.425,3970.49658203125,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,19,1,1,58,15.000000953674316,2,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,0.9900990128517151,2,26.26262664794922,1,2,16665841664,4294963200,1634111488,290979840
999,1745034009042,3296.1921997070313,2200,2,1.45,61777.22424316406,2200,2,1.44375,43680.15051269531,2200,2,1.44375,260.6308135986328,2200,2,1.44375,59983.300384521484,2112.5,2,1.44375,2656.865692138672,4225,0,1.44375,52060.57775878906,2112.5,2,1.44375,23834.018798828125,2112.5,2,1.44375,3998.469970703125,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,8.91089153289795,1,1,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,1634111488,290979840
999,1745034010042,3296.4154357910156,2200,2,1.425,61777.7188873291,2200,2,1.425,43680.35223388672,2200,2,1.425,260.7811279296875,2200,2,1.425,59983.45048522949,2100,2,1.425,2670.91162109375,4200,0,1.425,52060.68867492676,2100,2,1.425,23834.138900756836,2100,2,1.425,4027.800567626953,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,4.040403842926025,1.0101009607315063,1,0,98,0,0,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1633255424,290979840
999,1745034011042,3296.6153259277344,2200,2,1.4375,61778.02880859375,2200,2,1.4375,43681.50129699707,2200,2,1.4375,260.9480285644531,2200,2,1.4375,59983.59422302246,2112.5,2,1.4375,2684.9771728515625,4225,0,1.4375,52061.4168548584,4225,0,1.4375,23834.29039001465,2112.5,2,1.4375,4058.5015869140625,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,2.97029709815979,8,1,0,93.93939208984375,5.94059419631958,0,1.0101009607315063,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1631408128,290979840
999,1745034012042,3296.8360443115234,2200,2,1.4312500000000001,61778.26496887207,2200,2,1.4312500000000001,43682.40898132324,2200,2,1.4312500000000001,261.09576416015625,2200,2,1.4312500000000001,59983.757415771484,2112.5,2,1.4312500000000001,2685.356491088867,2112.5,2,1.4312500000000001,52074.48799133301,4225,0,1.4375,23834.434997558594,2112.5,2,1.4375,4087.4668579101563,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,2,1,1,0,0,99.00990295410156,0,7.920792102813721,2,2,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1634529280,290979840
999,1745034013042,3296.9200744628906,2200,2,1.44375,61778.365234375,2200,2,1.44375,43682.6619720459,2200,2,1.44375,261.1416015625,2200,2,1.44375,59983.820541381836,2100,2,1.4375,2685.4032440185547,2100,2,1.4375,52086.17613220215,4200,0,1.4375,23834.478958129883,2100,2,1.4375,4113.890808105469,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0.9900990128517151,1,0,0,0,0,100,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1634529280,290979840
1000,1745034014042,3297.111328125,2200,2,1.45,61778.50813293457,2200,2,1.425,43683.36415100098,2200,2,1.425,261.277587890625,2200,2,1.425,59983.98764038086,2100,2,1.425,2685.533981323242,2100,2,1.425,52100.9973449707,4200,0,1.425,23834.585861206055,2100,2,1.425,4143.8798828125,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,0,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,100,1,5,1.9801980257034302,1,1,1.0101009607315063,0,1,2,16665841664,4294963200,1612648448,290979840
999,1745034015043,3297.2936248779297,2000,2,1.4375,61778.65530395508,3000,2,1.4375,43683.504638671875,2000,2,1.4375,261.4068908691406,2000,2,1.4375,59984.1326751709,2112.5,2,1.4375,2685.6708068847656,2112.5,2,1.4375,52110.64292907715,2112.5,2,1.4375,23838.91358947754,4225,0,1.4375,4172.286285400391,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,1,1.0101009607315063,1,1,0.9900990128517151,62,37,0,1,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,16665841664,4294963200,1615593472,290979840
999,1745034016043,3297.533920288086,2200,2,1.4625000000000001,61778.85916137695,2200,2,1.4625000000000001,43683.96891784668,2200,2,1.4625000000000001,261.60694885253906,2200,2,1.4625000000000001,59984.35592651367,2125,2,1.4625000000000001,2685.9523315429688,2125,2,1.4625000000000001,52110.980072021484,4250,0,1.46875,23851.699630737305,4250,0,1.46875,4201.014297485352,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,1,2.97029709815979,1.9801980257034302,0,1.0101009607315063,2,100,2.97029709815979,0,2,0,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1615392768,290979840
999,1745034017043,3297.694839477539,2200,2,1.425,61779.160064697266,2200,2,1.425,43684.58778381348,2200,2,1.425,261.7114562988281,2200,2,1.425,59984.46011352539,2100,2,1.425,2686.069305419922,2100,2,1.425,52111.100494384766,2100,2,1.425,23864.577682495117,4200,0,1.425,4229.421569824219,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,2.0202019214630127,1,1,0,0.9900990128517151,1,100,4,1,0,1,1,0,0,0,16665841664,4294963200,1613565952,290979840
999,1745034018043,3297.852035522461,2200,2,1.425,61779.31359863281,2200,2,1.425,43684.71873474121,2200,2,1.425,261.84242248535156,2200,2,1.425,59984.57438659668,2100,2,1.425,2686.2262268066406,2100,2,1.425,52111.21694946289,2100,2,1.45,23879.291900634766,4200,0,1.45,4258.754898071289,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,1,0,1,1,1,0,99.00990295410156,0,1,0,0,0,1,1,1,16665841664,4294963200,1718734848,290979840
999,1745034019043,3298.087356567383,2200,2,1.45625,61779.56594848633,2200,2,1.45625,43686.25946044922,2200,2,1.45625,262.048095703125,2200,2,1.45625,59984.69401550293,2112.5,2,1.45625,2686.4278717041016,2112.5,2,1.45625,52111.405349731445,2112.5,2,1.45625,23892.576568603516,4225,0,1.4875,4288.901336669922,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,2,2.97029709815979,2,1,1,1.0101009607315063,2,98.98989868164063,10,2,0,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1713725440,290979840
999,1745034020043,3298.206497192383,2133.333333333333,2,1.4312500000000001,61779.68022155762,3200,1,1.4312500000000001,43686.507751464844,2133.333333333333,2,1.4312500000000001,262.1450653076172,2133.333333333333,2,1.4312500000000001,59984.786392211914,2125,2,1.4312500000000001,2686.540740966797,2125,2,1.4312500000000001,52111.50033569336,2125,2,1.4312500000000001,23904.76774597168,4250,0,1.4625000000000001,4316.261993408203,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1,0,0.9900990128517151,1,0,1,1,99.00990295410156,2,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,1712504832,290979840
999,1745034021043,3298.332565307617,2200,2,1.4625000000000001,61779.81636047363,2200,2,1.4625000000000001,43686.65676879883,2200,2,1.4625000000000001,262.2471923828125,2200,2,1.4375,59984.88845825195,2100,2,1.4375,2686.626953125,2100,2,1.4375,52111.595474243164,2100,2,1.4375,23918.582244873047,4200,0,1.4375,4344.806976318359,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,1.9801980257034302,1,1,1,0,0,100,1,1,0.9900990128517151,0,0,0.9900990128517151,0,1,16665841664,4294963200,1711439872,290979840
999,1745034022043,3298.5242614746094,2200,2,1.44375,61780.02966308594,2200,2,1.44375,43686.855224609375,2200,2,1.44375,262.4375305175781,2200,2,1.44375,59985.09745788574,2100,2,1.44375,2686.724624633789,2100,2,1.44375,52111.77235412598,2100,2,1.4375,23933.39663696289,4200,0,1.4375,4374.965911865234,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,1.0101009607315063,1.0101009607315063,1,2,0,1.9801980257034302,99,2,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1709494272,290979840
999,1745034023043,3298.6896057128906,2200,2,1.4312500000000001,61780.27282714844,2200,2,1.4312500000000001,43687.2899017334,2200,2,1.4312500000000001,262.5947265625,2200,2,1.4312500000000001,59985.26200866699,2112.5,2,1.4312500000000001,2686.8310546875,2112.5,2,1.46875,52111.98718261719,2112.5,2,1.46875,23946.50016784668,4225,0,1.46875,4403.446029663086,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,2,1,2,1.0101009607315063,0,1.0101009607315063,100,3,1,2,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1708253184,290979840
999,1745034024044,3298.7551879882813,2200,2,1.44375,61780.34651184082,2200,2,1.44375,43687.435287475586,2200,2,1.44375,262.6407012939453,2200,2,1.44375,59985.30860900879,2100,2,1.44375,2686.8875732421875,2100,2,1.44375,52112.029220581055,2100,2,1.44375,23957.821670532227,4200,0,1.44375,4429.500259399414,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,0,0,0,0,100,1.0101009607315063,0,0,0,0,0,0,0,16665841664,4294963200,1707085824,290979840
999,1745034025044,3298.9649200439453,2200,2,1.45,61780.50721740723,2200,2,1.45,43687.630447387695,2200,2,1.45,262.7929229736328,2200,2,1.45,59985.46170043945,2100,2,1.45,2687.0621337890625,2100,2,1.45,52112.18112182617,2100,2,1.45,23972.56869506836,4200,0,1.45,4459.461700439453,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,1.0101009607315063,1,2,1,1,2,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,0,1.0101009607315063,1,16665841664,4294963200,1705955328,290979840
999,1745034026044,3299.162368774414,2200,2,1.4625000000000001,61780.79472351074,2200,2,1.4625000000000001,43688.34712219238,2200,2,1.4625000000000001,262.9837951660156,2200,2,1.4625000000000001,59985.663482666016,2112.5,2,1.4625000000000001,2687.298141479492,2112.5,2,1.4625000000000001,52112.84387207031,2816.666666666667,2,1.4625000000000001,23986.35777282715,4225,0,1.4625000000000001,4489.9320068359375,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,2.97029709815979,1,1.0101009607315063,2,1,2,98,6.060606002807617,1.9801980257034302,2,0,3.0303030014038086,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1705369600,290979840
999,1745034027044,3299.3103790283203,2000,2,1.4375,61780.93472290039,3000,2,1.4375,43688.48956298828,2000,2,1.4375,263.1064147949219,2000,2,1.4375,59985.77819824219,2112.5,2,1.4375,2687.435256958008,2112.5,2,1.4375,52112.95881652832,2112.5,2,1.46875,23999.105209350586,4225,0,1.46875,4517.310821533203,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,1,1,0,1,1,100,1,0,1,0,1,0,1,1,16665841664,4294963200,1948721152,290979840
999,1745034028044,3299.378616333008,2200,2,1.44375,61781.000915527344,2200,2,1.44375,43688.69583129883,2200,2,1.44375,263.1522216796875,2200,2,1.44375,59985.82774353027,2100,2,1.44375,2687.491439819336,2100,2,1.44375,52113.00466918945,2100,2,1.4375,24011.149780273438,4200,0,1.4375,4544.040420532227,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,0,0,0,0.9900990128517151,0,0,99,2.97029709815979,0,0,0,0,0,0,0,16665841664,4294963200,1948651520,290979840
999,1745034029044,3299.5187377929688,2200,2,1.4312500000000001,61781.154357910156,2200,2,1.4312500000000001,43689.14610290527,2200,2,1.4312500000000001,263.2716369628906,2200,2,1.4312500000000001,59985.95063781738,2100,2,1.4312500000000001,2687.6265411376953,2100,2,1.4625000000000001,52113.12145996094,2100,2,1.4625000000000001,24025.975204467773,4200,0,1.4625000000000001,4573.859573364258,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,1.9801980257034302,1.0101009607315063,1,1,1,1,99.00990295410156,3.0303030014038086,1.9801980257034302,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1948651520,290979840
1,1745034030044,3299.626174926758,2200,2,0.89375,61781.297760009766,2200,2,0.89375,43689.30696105957,2200,2,0.89375,263.40223693847656,2200,2,0.89375,59986.07962036133,2000,2,0.89375,2687.761260986328,2000,2,0.89375,52114.49200439453,2000,2,0.89375,24034.346878051758,4275,0,0.925,4597.39013671875,2127,2724,2126,2128,2195,2149,2195,2183,2189,2128,2184,2193,2191,2195,2084,2726,0,1,0,1,0,0.9900990128517151,12,52,1,0,0,0,1,1,1,1,16665841664,4294963200,894578688,290979840
