Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839355511,13988.17300415039,2125,2,1.4375,43702.43981933594,2125,2,1.44375,34284.66807556152,2125,2,1.44375,43923.3024597168,4250,0,1.44375,6455.981002807617,2200,2,1.44375,46083.69172668457,2200,2,1.44375,33050.643630981445,2200,2,1.44375,42113.12440490723,2200,2,1.44375,35540.8200378418,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,1,0,100,0,0,1,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,1709031424,230948864
999,1744839356511,13991.074096679688,4150,0,1.4125,43702.58631896973,2062.5,2,1.4125,34284.78584289551,2062.5,2,1.4125,43926.23573303223,2062.5,2,1.4125,6466.459732055664,4125,0,1.4125,46083.8078918457,2062.5,2,1.4125,33051.293533325195,2062.5,2,1.4125,42113.32095336914,2062.5,2,1.4125,35572.08546447754,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,26,1,1,18,82,1.9801980257034302,1,2,0,1.9801980257034302,0,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1724964864,230948864
999,1744839357511,13996.939086914063,4275,0,1.4375,43702.71630859375,2137.5,2,1.4375,34284.88446044922,2137.5,2,1.4375,43926.330810546875,2137.5,2,1.4375,6472.394271850586,3000,2,1.4375,46083.901947021484,2000,2,1.4375,33051.47540283203,2000,2,1.4375,42113.47929382324,2000,2,1.4375,35598.363021850586,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,51,1,1,1,49,0,1,1,1,0,0,1,0,1,0,1,16665841664,4294963200,1724477440,230948864
999,1744839358511,14010.671020507813,4275,0,1.44375,43702.8606262207,2137.5,2,1.44375,34284.95732116699,2137.5,2,1.44375,43926.391372680664,2137.5,2,1.44375,6472.503234863281,2200,2,1.44375,46083.976654052734,2200,2,1.44375,33051.536224365234,2200,2,1.44375,42113.55355834961,2200,2,1.44375,35625.43975830078,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,99,1,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1,0,16665841664,4294963200,2293960704,230948864
999,1744839359511,14011.817581176758,2200,2,1.45,43703.37431335449,2200,2,1.45,34285.09965515137,2200,2,1.45,43926.52421569824,2200,2,1.45,6476.529876708984,2100,2,1.45,46084.08955383301,2100,2,1.45,33061.42774963379,4200,0,1.45,42113.69007873535,2100,2,1.45,35654.45309448242,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,5.94059419631958,4.040403842926025,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,26.26262664794922,0,66.33663177490234,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2570899456,230948864
999,1744839360511,14022.50439453125,4275,0,1.425,43703.57710266113,2137.5,2,1.45,34285.19969177246,2137.5,2,1.45,43926.6155090332,2137.5,2,1.45,6476.593292236328,2200,2,1.45,46084.15686035156,2200,2,1.45,33064.67272949219,2200,2,1.45,42113.815856933594,2200,2,1.45,35682.487060546875,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,79.7979736328125,1.9801980257034302,0,0,0.9900990128517151,0,0,1,1,0.9900990128517151,0.9900990128517151,0,20,0,0,0,16665841664,4294963200,2569834496,230948864
999,1744839361511,14033.804946899414,4325,0,1.4375,43703.886642456055,2162.5,2,1.475,34285.28030395508,2162.5,2,1.475,43926.6552734375,2162.5,2,1.475,6476.626373291016,2200,2,1.475,46084.20182800293,2200,2,1.475,33064.70896911621,2200,2,1.475,42113.90686035156,2200,2,1.475,35708.22750854492,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,100,2,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,2569588736,230948864
999,1744839362511,14048.896347045898,4275,0,1.45,43704.659759521484,2137.5,2,1.45,34285.381286621094,2137.5,2,1.45,43926.72164916992,2137.5,2,1.45,6476.693069458008,2200,2,1.45,46084.272872924805,2200,2,1.45,33064.77667236328,2200,2,1.45,42113.984939575195,2200,2,1.45,35738.05506896973,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,100,6.060606002807617,0,0.9900990128517151,0,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,0,0.9900990128517151,16665841664,4294963200,2568900608,230948864
999,1744839363511,14059.241790771484,2200,2,1.4312500000000001,43704.81280517578,2200,2,1.4312500000000001,34285.48384094238,2200,2,1.4312500000000001,43926.79431152344,2200,2,1.4312500000000001,6476.779602050781,2112.5,2,1.4312500000000001,46084.36094665527,2112.5,2,1.4625000000000001,33068.65785217285,4225,0,1.4625000000000001,42114.09077453613,2112.5,2,1.4625000000000001,35766.457275390625,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,66.33663177490234,1,0,0,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,1,0,0,33,0,0.9900990128517151,1,16665841664,4294963200,2554458112,230948864
999,1744839364512,14059.346405029297,2000,2,1.45,43705.09436035156,3000,2,1.45,34285.555419921875,2000,2,1.45,43926.84925842285,2000,2,1.45,6476.856475830078,2112.5,2,1.45,46084.429916381836,2112.5,2,1.45,33081.28291320801,4225,0,1.45,42114.168518066406,2112.5,2,1.45,35793.04823303223,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0.9900990128517151,2,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0,0,99,0,0,0,16665841664,4294963200,2556489728,230948864
999,1744839365512,14059.519958496094,2200,2,1.425,43705.60975646973,2200,2,1.425,34285.63221740723,2200,2,1.425,43926.91326904297,2200,2,1.425,6476.9920654296875,2100,2,1.425,46084.508712768555,2100,2,1.425,33094.130599975586,4200,0,1.425,42114.64677429199,2100,2,1.425,35820.50352478027,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,5,0,0,0.9900990128517151,0,1,2,1,0,1,0,100,0.9900990128517151,1,1,16665841664,4294963200,2555969536,230948864
999,1744839366512,14059.619567871094,2000,2,1.425,43705.71109008789,3000,2,1.425,34285.71339416504,2000,2,1.425,43926.983337402344,2000,2,1.425,6477.087432861328,2100,2,1.425,46084.5799407959,2100,2,1.425,33100.34315490723,2100,2,1.425,42123.88757324219,4200,0,1.425,35849.78030395508,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,38,61.61616516113281,0,0,16665841664,4294963200,2555338752,230948864
999,1744839367512,14059.749557495117,2000,2,1.46875,43707.463943481445,3000,2,1.46875,34285.82383728027,2000,2,1.46875,43927.06004333496,2000,2,1.46875,6477.171768188477,2100,2,1.46875,46084.67741394043,2100,2,1.46875,33100.442794799805,2100,2,1.46875,42137.24443054199,4200,0,1.46875,35879.144439697266,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,13,0,0,1,0,1,0,1,0,1,0,0,99.00990295410156,1,1,16665841664,4294963200,2554834944,230948864
999,1744839368512,14059.830047607422,2000,2,1.45625,43707.58799743652,3000,2,1.45625,34285.9130859375,2000,2,1.45625,43927.128829956055,2000,2,1.45625,6477.237091064453,2112.5,2,1.45625,46084.76330566406,2112.5,2,1.45625,33100.50386047363,2112.5,2,1.45625,42148.548583984375,4225,0,1.45625,35904.735107421875,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,1.0101009607315063,0,0,0,0.9900990128517151,0,1,0,0,0,0,0,100,0,0,16665841664,4294963200,2554650624,230948864
999,1744839369512,14059.923568725586,2200,2,1.45,43707.69842529297,2200,2,1.45,34286.00517272949,2200,2,1.45,43927.19612121582,2200,2,1.45,6477.321197509766,2100,2,1.45,46084.83728027344,2100,2,1.45,33100.58267211914,2100,2,1.45,42163.16873168945,4200,0,1.45,35933.14990234375,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,99,0,0,16665841664,4294963200,2554834944,230948864
999,1744839370512,14060.018920898438,2000,2,1.4312500000000001,43707.99626159668,3000,2,1.4312500000000001,34286.0705871582,2000,2,1.4312500000000001,43927.26991271973,2000,2,1.4312500000000001,6477.416580200195,2112.5,2,1.4312500000000001,46084.933853149414,2112.5,2,1.4312500000000001,33100.670349121094,2112.5,2,1.4312500000000001,42177.24465942383,4225,0,1.4312500000000001,35961.633560180664,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,2,0,0,1,1,0,1.9801980257034302,0,0,0,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2555478016,230948864
999,1744839371512,14060.097930908203,2000,2,1.4375,43708.057052612305,3000,2,1.4375,34286.13764953613,2000,2,1.4375,43927.32467651367,2000,2,1.4375,6477.47004699707,2112.5,2,1.4375,46084.9979095459,2112.5,2,1.4375,33100.73030090332,2112.5,2,1.44375,42189.98826599121,4225,0,1.44375,35988.4748840332,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0,0,16665841664,4294963200,2555809792,230948864
999,1744839372512,14060.17253112793,2200,2,1.4312500000000001,43708.24043273926,2200,2,1.4312500000000001,34286.20390319824,2200,2,1.4312500000000001,43927.38264465332,2200,2,1.4312500000000001,6477.528701782227,2100,2,1.4312500000000001,46085.0704498291,2100,2,1.46875,33100.79460144043,2100,2,1.46875,42202.635192871094,4200,0,1.46875,36015.17306518555,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,2,0,1,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,16665841664,4294963200,2555994112,230948864
999,1744839373512,14060.255020141602,2000,2,1.44375,43708.32182312012,3000,2,1.44375,34286.26396179199,2000,2,1.44375,43927.44938659668,2000,2,1.44375,6477.592193603516,2100,2,1.44375,46085.14323425293,2100,2,1.44375,33100.86198425293,2100,2,1.44375,42217.635009765625,4200,0,1.44375,36043.71566772461,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,0,0,0,0.9900990128517151,0.9900990128517151,0,1,0,0,0.9900990128517151,0,0,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2555994112,230948864
999,1744839374512,14060.356231689453,2133.333333333333,2,1.4312500000000001,43708.674575805664,2560,2,1.4312500000000001,34286.69108581543,3200,1,1.4312500000000001,43927.52101135254,2133.333333333333,2,1.4312500000000001,6477.686477661133,2100,2,1.4312500000000001,46085.252838134766,2100,2,1.4312500000000001,33101.301681518555,2100,2,1.4312500000000001,42231.05630493164,4200,0,1.44375,36072.42150878906,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,3,2.0202019214630127,0,0,0.9900990128517151,0.9900990128517151,1,0,1,0.9900990128517151,1,2,100,0,0,16665841664,4294963200,2555977728,230948864
999,1744839375513,14060.43212890625,2000,2,1.44375,43708.85498046875,3000,2,1.44375,34286.76387023926,2000,2,1.44375,43927.57614135742,2000,2,1.44375,6477.741455078125,2125,2,1.44375,46085.32713317871,2125,2,1.44375,33101.37023925781,2125,2,1.44375,42242.675231933594,4250,0,1.44375,36098.35673522949,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,2,0,1,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,2555715584,230948864
999,1744839376513,14060.51252746582,2200,2,1.4312500000000001,43709.22032165527,2200,2,1.4312500000000001,34286.85438537598,2200,2,1.4312500000000001,43927.63946533203,2200,2,1.4312500000000001,6477.802185058594,2100,2,1.4312500000000001,46085.39588928223,2100,2,1.4312500000000001,33101.439025878906,2100,2,1.4312500000000001,42257.08268737793,4200,0,1.4375,36126.676361083984,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,0,3,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,99,1,1,16665841664,4294963200,2555715584,230948864
1,1744839377513,14060.617782592773,2200,2,1.45,43709.330795288086,2200,2,1.45,34286.97457885742,2200,2,1.45,43927.740966796875,2200,2,1.45,6479.332611083984,4200,0,1.45,46085.50473022461,2100,2,1.45,33101.54154968262,2100,2,1.45,42269.35046386719,4200,0,1.45,36154.39311218262,2128,3137,2127,2168,2195,2106,2194,2195,1993,2126,2175,2193,2192,2194,2126,3192,1,0,0,1.9801980257034302,16.1616153717041,0,0,0,1.9801980257034302,1,0.9900990128517151,1,0,81,0,0,16665841664,4294963200,957550592,230948864
