Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974825374,21635.178329467773,2100,2,1.4125,63782.478118896484,2100,2,1.4125,36491.20393371582,2100,2,1.4125,61762.87942504883,4200,0,1.4125,8891.23208618164,2200,2,1.4125,199.68515014648438,2200,2,1.425,51171.24783325195,2200,2,1.425,19249.02992248535,2200,2,1.425,32560.587127685547,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,2,1.0101009607315063,0.9900990128517151,100,2.97029709815979,0,1,2,1.0101009607315063,1,2.97029709815979,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1952264192,289931264
999,1744974826374,21635.395599365234,2100,2,1.4375,63782.72734069824,2100,2,1.4375,36491.429275512695,2100,2,1.4375,61776.99821472168,4200,0,1.4375,8891.478240966797,2200,2,1.4375,199.9368438720703,2200,2,1.4375,51171.48109436035,2200,2,1.4375,19249.269119262695,2200,2,1.4375,32589.966567993164,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1.0101009607315063,2,1,1.0101009607315063,0,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1952264192,289931264
999,1744974827374,21635.652252197266,2112.5,2,1.4312500000000001,63782.96046447754,2112.5,2,1.4312500000000001,36491.6251373291,2112.5,2,1.4312500000000001,61791.04560852051,4225,0,1.4312500000000001,8891.737030029297,2200,2,1.4312500000000001,200.1488494873047,2200,2,1.4312500000000001,51171.70233154297,2200,2,1.4312500000000001,19249.51513671875,2200,2,1.4312500000000001,32619.201278686523,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,1,1,98,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1952264192,289931264
999,1744974828374,21638.858673095703,2800,2,1.4375,63783.10856628418,2800,2,1.4375,36491.93486022949,2100,2,1.4375,61804.7532043457,4200,0,1.4375,8892.046859741211,2100,2,1.4375,203.28399658203125,4200,0,1.4375,51174.99345397949,2800,2,1.4375,19249.760543823242,2100,2,1.4375,32657.686965942383,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,0,100,0.9900990128517151,1.9801980257034302,0,0.9900990128517151,1,1.0101009607315063,1,24,25,1,24,1,16665841664,4294963200,2162892800,289931264
999,1744974829374,21639.01564025879,2100,2,1.4375,63783.22839355469,2800,2,1.4375,36492.06117248535,2100,2,1.4375,61818.76985168457,4200,0,1.4375,8892.224029541016,2200,2,1.4375,203.4225311279297,2200,2,1.4375,51175.119567871094,2200,2,1.4375,19249.87255859375,2200,2,1.4375,32686.086639404297,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,0,1,1.9801980257034302,0,1,0,2,1,1,1,1,0,16665841664,4294963200,2384023552,289931264
999,1744974830374,21639.162017822266,2112.5,2,1.4312500000000001,63783.33169555664,2112.5,2,1.4312500000000001,36492.15116882324,2112.5,2,1.4312500000000001,61832.997802734375,4225,0,1.4312500000000001,8892.355117797852,2200,2,1.4312500000000001,203.52659606933594,2200,2,1.4312500000000001,51175.218322753906,2200,2,1.4312500000000001,19249.95280456543,2200,2,1.4312500000000001,32714.535903930664,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1.9607844352722168,99.00990295410156,1,0,1,0,0,0,0,1,0,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,2384023552,289931264
999,1744974831374,21639.284912109375,2100,2,1.4312500000000001,63783.42057800293,2800,2,1.4312500000000001,36492.235916137695,2100,2,1.4312500000000001,61847.270263671875,4200,0,1.4312500000000001,8892.448059082031,2200,2,1.4312500000000001,203.6227569580078,2200,2,1.4312500000000001,51175.305404663086,2200,2,1.4312500000000001,19250.02864074707,2200,2,1.4312500000000001,32743.08122253418,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,0.9900990128517151,0,0,100,0,0.9900990128517151,0,0,0.9900990128517151,0,1.9607844352722168,0,0.9900990128517151,1,0,1,16665841664,4294963200,2393313280,289931264
999,1744974832374,21639.49998474121,2112.5,2,1.41875,63783.57312011719,2112.5,2,1.41875,36492.3956451416,2112.5,2,1.41875,61861.627182006836,4225,0,1.41875,8893.04638671875,2200,2,1.41875,203.7971649169922,2200,2,1.41875,51175.47016906738,2200,2,1.41875,19250.170608520508,2200,2,1.41875,32772.481384277344,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,0,1.9801980257034302,100,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,0,5,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,2393280512,289931264
999,1744974833375,21639.64125061035,2100,2,1.4375,63783.684326171875,2800,2,1.4375,36492.49151611328,2100,2,1.4375,61875.95407104492,4200,0,1.4375,8893.785385131836,2200,2,1.4375,203.9461212158203,2200,2,1.4375,51175.5774230957,2200,2,1.425,19250.2518157959,2200,2,1.425,32801.8547668457,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,0,1,0.9900990128517151,0,1,0,5.0505051612854,1,1,0.9900990128517151,0,1,16665841664,4294963200,2393280512,289931264
999,1744974834375,21639.830032348633,2100,2,1.4375,63783.821029663086,2800,2,1.4375,36492.64097595215,2100,2,1.4375,61890.24562072754,4200,0,1.4375,8893.939147949219,2200,2,1.4375,204.1179962158203,2200,2,1.4375,51175.72476196289,2200,2,1.4375,19250.381759643555,2200,2,1.4375,32830.758056640625,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1.9801980257034302,1.0101009607315063,1,0,1,0,1,1,1,1,2,1,16665841664,4294963200,2392231936,289931264
1000,1744974835375,21639.94859313965,2112.5,2,1.425,63783.91030883789,2816.666666666667,2,1.425,36492.72764587402,2112.5,2,1.425,61904.53967285156,4225,0,1.425,8894.03352355957,2200,2,1.4625000000000001,204.22999572753906,2200,2,1.4625000000000001,51175.818450927734,2200,2,1.4625000000000001,19250.46612548828,2200,2,1.4625000000000001,32859.19839477539,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,0,100,0,0.9900990128517151,1,0,0.9900990128517151,0,1,1,1,1,0,0,16665841664,4294963200,2392231936,289931264
999,1744974836375,21640.106674194336,2100,2,1.41875,63784.05325317383,2800,2,1.41875,36492.86114501953,2100,2,1.41875,61918.78547668457,4200,0,1.41875,8894.171752929688,2200,2,1.41875,204.3794708251953,2200,2,1.41875,51175.96301269531,2200,2,1.41875,19250.583450317383,2200,2,1.41875,32887.76712036133,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1.9801980257034302,100,1,1.0101009607315063,1,0,1.0101009607315063,0,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,2390503424,289931264
999,1744974837375,21640.289154052734,2100,2,1.4375,63784.18325805664,2800,2,1.4375,36492.999923706055,2100,2,1.4375,61933.1434173584,4200,0,1.4375,8894.583526611328,2200,2,1.4375,204.54446411132813,2200,2,1.4375,51176.10679626465,2200,2,1.4312500000000001,19250.707000732422,2200,2,1.4312500000000001,32916.79264831543,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,0,1,1,3,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2390323200,289931264
999,1744974838375,21640.45848083496,2112.5,2,1.4375,63784.327697753906,2816.666666666667,2,1.4375,36493.160736083984,2112.5,2,1.4375,61947.268814086914,4225,0,1.4375,8894.75700378418,2200,2,1.475,204.7013397216797,2200,2,1.475,51176.246643066406,2200,2,1.475,19250.824645996094,2200,2,1.475,32945.357345581055,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,2396246016,289931264
999,1744974839375,21640.65557861328,2112.5,2,1.4312500000000001,63784.46322631836,2816.666666666667,2,1.4312500000000001,36493.30989074707,2112.5,2,1.4312500000000001,61961.527084350586,4225,0,1.4312500000000001,8894.892028808594,2200,2,1.4312500000000001,204.8603057861328,2200,2,1.4312500000000001,51176.39611816406,2200,2,1.4312500000000001,19250.936492919922,2200,2,1.4312500000000001,32973.89602661133,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,0,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,2409664512,289931264
999,1744974840375,21640.803955078125,2112.5,2,1.4625000000000001,63784.58387756348,2816.666666666667,2,1.4625000000000001,36493.43374633789,2100,2,1.4375,61975.8338470459,4200,0,1.4375,8895.021392822266,2200,2,1.4375,205.0103302001953,2200,2,1.4375,51176.52976989746,2200,2,1.4375,19251.05256652832,2200,2,1.4375,33002.3731842041,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1,1,1,0,1.0101009607315063,0,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,2416115712,289931264
999,1744974841376,21640.939697265625,2112.5,2,1.4125,63784.703384399414,2112.5,2,1.4125,36493.5537109375,2112.5,2,1.4125,61990.10151672363,4225,0,1.4125,8895.162063598633,2200,2,1.4125,205.18289184570313,2200,2,1.40625,51176.676666259766,2200,2,1.40625,19251.171920776367,2200,2,1.40625,33031.10191345215,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,0,1,1,1,0,1,1,16665841664,4294963200,2416115712,289931264
999,1744974842375,21641.125701904297,2125,2,1.4375,63784.839920043945,2833.333333333333,2,1.4375,36493.71325683594,2125,2,1.4375,62004.323486328125,4250,0,1.4375,8895.309066772461,2200,2,1.4375,205.31707763671875,2200,2,1.4375,51176.82344055176,2200,2,1.4375,19251.312133789063,2200,2,1.44375,33059.758056640625,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,0,1,99.00990295410156,1,1,1,1,2,0.9900990128517151,1.9801980257034302,1,1,1,2,1.0101009607315063,16665841664,4294963200,2416115712,289931264
999,1744974843376,21641.26234436035,2112.5,2,1.41875,63784.94526672363,2816.666666666667,2,1.41875,36493.82164001465,2112.5,2,1.41875,62018.60876464844,4225,0,1.41875,8895.421356201172,2200,2,1.41875,205.43978881835938,2200,2,1.45625,51176.93653869629,2200,2,1.45625,19251.438705444336,2200,2,1.45625,33088.21240234375,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1,0,1,100,1,0,0.9900990128517151,1,0,0,1,0,1,1,1,1,16665841664,4294963200,2416115712,289931264
999,1744974844376,21641.417419433594,2100,2,1.4375,63785.081146240234,2800,2,1.4375,36493.970962524414,2100,2,1.4375,62032.84442138672,4200,0,1.4375,8895.594635009766,2200,2,1.4375,205.5774688720703,2200,2,1.4375,51177.08514404297,2200,2,1.4375,19251.57730102539,2200,2,1.4375,33116.85655212402,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.9801980257034302,0,1.0101009607315063,100,1,1.9801980257034302,2,1,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2416115712,289931264
999,1744974845376,21641.596252441406,2112.5,2,1.4375,63785.222900390625,2816.666666666667,2,1.4375,36494.118743896484,2112.5,2,1.4375,62047.08937072754,4225,0,1.4375,8895.748184204102,2200,2,1.4375,205.71240234375,2200,2,1.4375,51177.22200012207,2200,2,1.4375,19251.7218170166,2200,2,1.4375,33145.45095825195,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,1.0101009607315063,0,1.9801980257034302,100,1.0101009607315063,0,1,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2416115712,289931264
1000,1744974846376,21641.77488708496,2100,2,1.4312500000000001,63785.363693237305,2800,2,1.4312500000000001,36494.25997924805,2100,2,1.4312500000000001,62061.33403015137,4200,0,1.4312500000000001,8895.889678955078,2200,2,1.4312500000000001,205.8557586669922,2200,2,1.4312500000000001,51177.369705200195,2200,2,1.4312500000000001,19251.859008789063,2200,2,1.41875,33174.156005859375,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,0,0,1,100,1,0.9900990128517151,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2416115712,289931264
2,1744974847377,21642.836013793945,2133.333333333333,2,0.90625,63786.26826477051,3000,2,0.9812500000000001,36496.54853820801,2000,2,0.9812500000000001,62067.71424865723,2000,2,0.9812500000000001,8897.860641479492,2000,2,0.9812500000000001,207.6315155029297,2000,2,0.9812500000000001,51178.63201904297,3000,2,0.9812500000000001,19252.920700073242,2000,2,0.9812500000000001,33202.519958496094,2029,3194,2120,2188,2195,2195,2194,2195,2128,2625,2135,2090,2194,2191,2128,3192,6,2,1,38,10,2,8,2.0202019214630127,21.212121963500977,8.08080768585205,10.891088485717773,13,1.0101009607315063,5.94059419631958,6,8,16665841664,4294963200,861159424,289931264
