Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042132778,20291.851623535156,2200,2,1.425,6565.36083984375,2200,2,1.4312500000000001,52320.08898925781,2200,2,1.4312500000000001,10372.803283691406,2200,2,1.4312500000000001,12803.536987304688,4150,0,1.4312500000000001,11839.412994384766,2075,2,1.4312500000000001,62509.899826049805,2075,2,1.4312500000000001,32919.944595336914,2075,2,1.4312500000000001,44238.19845581055,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,2,1,1,1,0,1.0101009607315063,1,0,0,1,100,1,1,0,0.9900990128517151,1,16665841664,4294963200,2106355712,292290560
999,1745042133778,20292.03335571289,2200,2,1.45625,6565.524368286133,2200,2,1.44375,52320.224517822266,2200,2,1.44375,10372.954711914063,2200,2,1.44375,12817.576553344727,4150,0,1.44375,11839.576293945313,2075,2,1.44375,62510.059646606445,2075,2,1.44375,32920.08825683594,2075,2,1.44375,44266.29830932617,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,2,0,1.9801980257034302,1,2,0,1,100,1,1.0101009607315063,1,0,1,16665841664,4294963200,2105667584,292290560
999,1745042134778,20292.17254638672,2200,2,1.425,6565.649307250977,2200,2,1.425,52320.365463256836,2200,2,1.425,10373.092376708984,2200,2,1.425,12831.623611450195,4150,0,1.425,11839.73452758789,2075,2,1.425,62510.19645690918,2075,2,1.46875,32920.24736022949,2075,2,1.46875,44294.27601623535,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,1,1,0,1,1,1,1,1,100,1,1,1,0,0,16665841664,4294963200,2105667584,292290560
999,1745042135778,20292.349151611328,2200,2,1.425,6565.793350219727,2200,2,1.425,52320.52001953125,2200,2,1.425,10373.25927734375,2200,2,1.425,12845.659805297852,4150,0,1.425,11839.900146484375,2075,2,1.425,62510.35389709473,2075,2,1.48125,32920.39610290527,2075,2,1.48125,44322.32341003418,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,1,1.0101009607315063,1,100,2,1.9801980257034302,1.9801980257034302,0,0,16665841664,4294963200,2105020416,292290560
999,1745042136778,20292.525421142578,2200,2,1.425,6565.933212280273,2200,2,1.425,52320.67158508301,2200,2,1.425,10373.409759521484,2200,2,1.425,12859.677459716797,4150,0,1.425,11840.05207824707,2075,2,1.425,62510.506744384766,2075,2,1.45,32920.54307556152,2075,2,1.45,44350.33432006836,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,1,1,0.9900990128517151,1.0101009607315063,1,1,1,1.0101009607315063,100,1.9801980257034302,1.9801980257034302,1,0,0,16665841664,4294963200,2105020416,292290560
999,1745042137778,20292.71742248535,2200,2,1.425,6566.064788818359,2200,2,1.425,52320.81352233887,2200,2,1.425,10373.54898071289,2200,2,1.425,12873.712097167969,4125,0,1.425,11840.210098266602,2062.5,2,1.425,62510.65296936035,2062.5,2,1.425,32920.68556213379,2062.5,2,1.425,44378.24237060547,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.9801980257034302,1,1,1,0,1,1,1,1,1,99,1,1,1,0,0,16665841664,4294963200,2104819712,292290560
999,1745042138778,20293.6170501709,2200,2,1.425,6566.21467590332,2200,2,1.425,52320.99168395996,2200,2,1.425,10373.738265991211,2200,2,1.425,12887.679061889648,4125,0,1.425,11840.400360107422,2062.5,2,1.425,62510.828674316406,2062.5,2,1.425,32920.8791809082,2062.5,2,1.425,44407.19059753418,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1.0101009607315063,1,1,100,1,1.0101009607315063,1.0101009607315063,7.070706844329834,0.9900990128517151,16665841664,4294963200,2104819712,292290560
999,1745042139778,20294.053497314453,2200,2,1.425,6566.387313842773,2200,2,1.425,52321.15901184082,2200,2,1.425,10373.933486938477,2200,2,1.425,12901.676681518555,4125,0,1.425,11840.581954956055,2062.5,2,1.425,62511.03317260742,2062.5,2,1.425,32921.07440185547,2062.5,2,1.425,44435.75477600098,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,2,1.9801980257034302,100,1.0101009607315063,1,1,3.9603960514068604,0,16665841664,4294963200,2104819712,292290560
999,1745042140778,20294.267318725586,2200,2,1.45,6566.568557739258,2200,2,1.45,52321.35517883301,2200,2,1.45,10374.15251159668,2200,2,1.45,12915.646408081055,4125,0,1.45,11840.803787231445,2062.5,2,1.45,62511.237075805664,2062.5,2,1.4312500000000001,32921.27876281738,2062.5,2,1.4312500000000001,44464.442794799805,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,1,2,1,0.9900990128517151,2,1,1.9801980257034302,1,2,100,1.9801980257034302,1,2,1,0,16665841664,4294963200,2104819712,292290560
999,1745042141778,20294.506408691406,2200,2,1.425,6566.740737915039,2200,2,1.425,52321.576721191406,2200,2,1.425,10374.36898803711,2200,2,1.425,12929.625579833984,4125,0,1.425,11841.034484863281,2062.5,2,1.425,62511.50126647949,2062.5,2,1.4312500000000001,32921.50686645508,2062.5,2,1.4312500000000001,44493.146881103516,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,2,1,2,0,1,1.9801980257034302,2,1.9801980257034302,1,99.00990295410156,1,2,1.9801980257034302,2,0,16665841664,4294963200,2104819712,292290560
999,1745042142778,20294.738311767578,2200,2,1.44375,6566.945281982422,2200,2,1.44375,52321.8410949707,2200,2,1.44375,10374.63916015625,2200,2,1.44375,12943.54606628418,4150,0,1.44375,11841.31137084961,2075,2,1.44375,62511.761642456055,2075,2,1.44375,32921.746337890625,2075,2,1.44375,44522.06748962402,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1.0101009607315063,1,0,2,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,2104819712,292290560
999,1745042143779,20295.19972229004,2200,2,1.425,6567.186111450195,2200,2,1.425,52322.052154541016,2200,2,1.425,10374.856582641602,2200,2,1.425,12957.519409179688,4125,0,1.425,11841.487594604492,2062.5,2,1.425,62511.997634887695,2062.5,2,1.425,32921.98611450195,2062.5,2,1.425,44551.05467224121,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,2.97029709815979,1.9801980257034302,1.0101009607315063,0,0,1,2,1,0,99.00990295410156,1.9801980257034302,1,1,3.0303030014038086,1.0101009607315063,16665841664,4294963200,2104819712,292290560
999,1745042144779,20295.475204467773,2050,2,1.4125,6567.435043334961,2050,2,1.4125,52324.53323364258,4100,0,1.4125,10377.310165405273,4100,0,1.4125,12971.325286865234,4100,0,1.4125,11843.942367553711,4100,0,1.4125,62512.316665649414,2050,2,1.4125,32922.24089050293,2050,2,1.4125,44586.7492980957,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,1.0101009607315063,2.97029709815979,0.9900990128517151,0,2,1,21,19.80198097229004,100,20.2020206451416,2,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2104815616,292290560
999,1745042145779,20295.614669799805,2000,2,1.425,6567.504913330078,3000,2,1.425,52326.24099731445,3000,2,1.425,10379.018417358398,2000,2,1.425,12984.644668579102,4125,0,1.425,11845.74592590332,2062.5,2,1.425,62512.42446899414,2062.5,2,1.425,32922.32064819336,2062.5,2,1.425,44619.27030944824,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,0,0.9900990128517151,0,0,0,0.9900990128517151,0,12.121212005615234,12,100,13,0,0,0,0,16665841664,4294963200,2512576512,292290560
999,1745042146779,20295.764205932617,2200,2,1.4375,6567.620544433594,2200,2,1.4375,52326.38269042969,2200,2,1.4375,10379.168258666992,2200,2,1.4375,12998.667022705078,4125,0,1.4375,11845.884902954102,2062.5,2,1.44375,62512.54295349121,2062.5,2,1.44375,32922.45637512207,2062.5,2,1.44375,44647.257263183594,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,0,1,0,1,1,1.0101009607315063,99.00990295410156,1,1,1,1.0101009607315063,0,16665841664,4294963200,2575867904,292290560
999,1745042147779,20295.89698791504,2200,2,1.44375,6567.714889526367,2200,2,1.44375,52326.4782409668,2200,2,1.44375,10379.266540527344,2200,2,1.44375,13012.723068237305,4150,0,1.44375,11845.978103637695,2062.5,2,1.44375,62512.62478637695,2062.5,2,1.44375,32922.55473327637,2062.5,2,1.44375,44674.947265625,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0,0,1,0,0,1,0,1,1,0,100,1,0,1,0.9900990128517151,0,16665841664,4294963200,2575867904,292290560
999,1745042148779,20296.005142211914,2200,2,1.425,6567.809799194336,2200,2,1.425,52326.567810058594,2200,2,1.425,10379.351821899414,2200,2,1.425,13026.76400756836,4125,0,1.425,11846.075424194336,2062.5,2,1.425,62512.70161437988,2062.5,2,1.425,32922.63862609863,2062.5,2,1.425,44702.639572143555,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0,1,16665841664,4294963200,2575867904,292290560
999,1745042149779,20296.130905151367,2200,2,1.41875,6567.913711547852,2200,2,1.41875,52326.671310424805,2200,2,1.41875,10379.454071044922,2200,2,1.41875,13040.886825561523,4125,0,1.41875,11846.176300048828,2062.5,2,1.41875,62512.79347229004,2062.5,2,1.41875,32922.74131774902,2062.5,2,1.41875,44730.48405456543,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,0,1,1,1,0,0,100,1,0.9900990128517151,1,1,0.9900990128517151,16665841664,4294963200,2575867904,292290560
999,1745042150779,20296.35758972168,2200,2,1.44375,6568.075790405273,2200,2,1.44375,52326.8397064209,2200,2,1.44375,10379.60368347168,2200,2,1.44375,13055.160766601563,4125,0,1.44375,11846.336730957031,2062.5,2,1.44375,62512.94091796875,2062.5,2,1.425,32922.90678405762,2062.5,2,1.425,44758.86015319824,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1.0101009607315063,1,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,100,2,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,2575867904,292290560
999,1745042151779,20296.501831054688,2200,2,1.41875,6568.177719116211,2200,2,1.41875,52326.9337310791,2200,2,1.41875,10379.694381713867,2200,2,1.41875,13069.27229309082,4125,0,1.41875,11846.429733276367,2062.5,2,1.41875,62513.02703857422,2062.5,2,1.41875,32923.00271606445,2062.5,2,1.41875,44786.619049072266,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,1,0,100,0,0,0,1,1,16665841664,4294963200,2575867904,292290560
1000,1745042152779,20296.6805267334,2200,2,1.4312500000000001,6568.329284667969,2200,2,1.4312500000000001,52327.08575439453,2200,2,1.4312500000000001,10379.837478637695,2200,2,1.4312500000000001,13083.550918579102,4150,0,1.4312500000000001,11846.598129272461,2075,2,1.45,62513.174545288086,2075,2,1.45,32923.165130615234,2075,2,1.45,44814.949615478516,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,100,2,0,1.9801980257034302,1,1,16665841664,4294963200,2575863808,292290560
1,1745042153780,20300.5880279541,2133.333333333333,2,0.90625,6569.922515869141,2133.333333333333,2,0.95,52328.404541015625,2133.333333333333,2,0.95,10380.784240722656,3200,1,0.95,13090.445663452148,2200,2,0.95,11847.595565795898,2200,2,0.95,62514.20341491699,2200,2,0.95,32924.906341552734,2200,2,0.95,44844.74755859375,2147,3171,2173,2127,2180,2128,2163,2082,2184,2165,2128,2128,3171,2124,2192,2189,14,14,1.0101009607315063,2,1,7,7,13.13131332397461,10.891088485717773,7.920792102813721,49,1,1.0101009607315063,1,30.000001907348633,2,16665841664,4294963200,877056000,292290560
