Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744966281312,3295.798553466797,2200,2,1.4625000000000001,53486.494537353516,2200,2,1.4625000000000001,25696.955795288086,2200,2,1.4625000000000001,49989.1545715332,2200,2,1.4625000000000001,57415.97933959961,2100,2,1.4625000000000001,55957.95658874512,4200,0,1.4625000000000001,40473.75328063965,2100,2,1.425,8070.718963623047,2100,2,1.425,47502.32081604004,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,2,100,0,1,0,2,16665841664,4294963200,1975324672,283377664
999,1744966282312,3296.0897674560547,2200,2,1.4375,53486.710693359375,2200,2,1.4375,25697.18194580078,2200,2,1.4375,49989.383544921875,2200,2,1.4375,57416.12010192871,2100,2,1.425,55972.10134887695,4200,0,1.425,40473.9737701416,2100,2,1.425,8070.923828125,2100,2,1.425,47531.42810058594,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,99,1,0,0,1,16665841664,4294963200,1974599680,283377664
999,1744966283312,3296.370346069336,2200,2,1.45625,53486.94644165039,2200,2,1.45625,25697.38914489746,2200,2,1.4312500000000001,49989.60478210449,2200,2,1.4312500000000001,57416.273345947266,2100,2,1.4312500000000001,55986.15850830078,4200,0,1.4312500000000001,40474.16326904297,2100,2,1.4312500000000001,8071.156143188477,2100,2,1.4312500000000001,47560.311599731445,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,2,1,1.0101009607315063,1.0101009607315063,0,34,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,67,0,2,1,2.97029709815979,16665841664,4294963200,1973927936,283377664
999,1744966284312,3299.0423736572266,2200,2,1.4125,53487.24044799805,2200,2,1.4125,25700.480560302734,2200,2,1.4125,49989.89414978027,2200,2,1.4125,57417.184005737305,2100,2,1.4125,55999.87780761719,4200,0,1.4125,40477.496994018555,2100,2,1.4125,8071.420150756836,2100,2,1.4125,47598.95245361328,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,21,2,25.74257469177246,1.9801980257034302,5,99.00990295410156,25.25252342224121,1,1,2,1,1,0,1,0,0,16665841664,4294963200,2198732800,283377664
999,1744966285312,3299.1324310302734,2200,2,1.44375,53487.3126373291,2200,2,1.44375,25700.557662963867,2200,2,1.44375,49989.96325683594,2200,2,1.44375,57417.21731567383,2100,2,1.44375,56013.841400146484,4200,0,1.44375,40477.57856750488,2100,2,1.44375,8071.513702392578,2100,2,1.44375,47626.59666442871,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0.9900990128517151,1,0,1,16665841664,4294963200,2359754752,283377664
999,1744966286312,3299.2874450683594,2200,2,1.4375,53487.47250366211,2200,2,1.4375,25700.69386291504,2200,2,1.4375,49990.099380493164,2200,2,1.4375,57417.26629638672,2100,2,1.4375,56028.12437438965,4200,0,1.4375,40477.726470947266,2100,2,1.4312500000000001,8071.670349121094,2100,2,1.4312500000000001,47655.13592529297,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1.9801980257034302,1,1.0101009607315063,0,100,1,1,1,1,0,1.0101009607315063,2,1,1,1,16665841664,4294963200,2370592768,283377664
999,1744966287313,3299.4556427001953,2000,2,1.41875,53487.65155029297,3000,2,1.41875,25700.862380981445,2000,2,1.41875,49990.26319885254,2000,2,1.41875,57417.31016540527,2100,2,1.41875,56042.44932556152,4200,0,1.41875,40477.89894104004,2100,2,1.425,8071.858200073242,2100,2,1.425,47683.907958984375,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1,2,0,2,16665841664,4294963200,2372915200,283377664
999,1744966288313,3299.5616455078125,2200,2,1.4375,53488.416915893555,2200,2,1.4375,25700.957260131836,2200,2,1.41875,49990.35202026367,2200,2,1.41875,57417.36633300781,2100,2,1.41875,56056.570236206055,4200,0,1.41875,40477.99476623535,2100,2,1.41875,8071.961334228516,2100,2,1.41875,47712.677154541016,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,0.9900990128517151,1,0,1,0,99.00990295410156,1,1,1,0.9900990128517151,0,0,1,0,0,6,16665841664,4294963200,2372907008,283377664
999,1744966289313,3299.710678100586,2200,2,1.4312500000000001,53488.90342712402,2200,2,1.4312500000000001,25701.10447692871,2200,2,1.4312500000000001,49990.50730895996,2200,2,1.4312500000000001,57417.42149353027,2100,2,1.4312500000000001,56071.00119018555,4200,0,1.4312500000000001,40478.14338684082,2100,2,1.4312500000000001,8072.139877319336,2100,2,1.4312500000000001,47741.71594238281,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,100,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,4,16665841664,4294963200,2372907008,283377664
999,1744966290313,3299.8714904785156,2200,2,1.4375,53489.045501708984,2200,2,1.4375,25701.238662719727,2200,2,1.4375,49990.65077209473,2200,2,1.4375,57417.473571777344,2100,2,1.4375,56085.21160888672,4200,0,1.4375,40478.292739868164,2100,2,1.4375,8072.306533813477,2100,2,1.4375,47770.3201751709,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,0,100,1,1.0101009607315063,1,1,0,1,1,2,0,1,16665841664,4294963200,2372907008,283377664
999,1744966291313,3300.0208892822266,2200,2,1.45625,53489.282775878906,2200,2,1.45625,25701.372161865234,2200,2,1.45625,49990.79049682617,2200,2,1.45625,57417.52471923828,2100,2,1.45625,56099.44886779785,4200,0,1.45625,40478.42022705078,2100,2,1.45625,8072.458358764648,2100,2,1.45625,47798.87217712402,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,100,1,1,1.0101009607315063,1,0,1.0101009607315063,1,1,0,2,16665841664,4294963200,2372907008,283377664
999,1744966292313,3300.161819458008,2200,2,1.45,53489.41502380371,2200,2,1.45,25701.501220703125,2200,2,1.45,49990.92384338379,2200,2,1.45,57417.57319641113,2100,2,1.45,56113.72688293457,4200,0,1.45,40478.544006347656,2100,2,1.4312500000000001,8072.6038818359375,2100,2,1.4312500000000001,47827.34632873535,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,1,1,1,0,100,1,1,1,1,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,2373165056,283377664
999,1744966293313,3300.324264526367,2200,2,1.44375,53489.732849121094,2200,2,1.44375,25701.651733398438,2200,2,1.425,49991.05180358887,2200,2,1.425,57417.62567138672,2100,2,1.425,56127.785415649414,4200,0,1.425,40478.666915893555,2100,2,1.425,8072.758453369141,2100,2,1.425,47855.75421142578,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1.0101009607315063,0,98.01980590820313,1,1,1,1,0,1,1,1.0101009607315063,0,2.0202019214630127,16665841664,4294963200,2394927104,283377664
999,1744966294313,3300.521926879883,2000,2,1.4312500000000001,53489.94987487793,3000,2,1.4312500000000001,25701.83221435547,2000,2,1.4312500000000001,49991.23498535156,2000,2,1.4312500000000001,57417.67936706543,2100,2,1.4312500000000001,56142.02583312988,4200,0,1.4312500000000001,40478.84310913086,2100,2,1.4312500000000001,8072.9505615234375,2100,2,1.4312500000000001,47884.49708557129,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1.0101009607315063,1,0,100,2.97029709815979,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,2409635840,283377664
999,1744966295313,3300.655731201172,2200,2,1.4312500000000001,53490.093200683594,2200,2,1.4312500000000001,25701.95265197754,2200,2,1.4312500000000001,49991.348373413086,2200,2,1.4312500000000001,57417.73344421387,2100,2,1.4312500000000001,56156.29545593262,4200,0,1.4312500000000001,40478.97117614746,2100,2,1.4312500000000001,8073.09130859375,2100,2,1.4312500000000001,47912.90905761719,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,2,1,0.9900990128517151,1,0,100,0,0.9900990128517151,1,1,0,1,1,1.0101009607315063,0,1,16665841664,4294963200,2409107456,283377664
999,1744966296314,3300.8219146728516,2200,2,1.4312500000000001,53490.24954223633,2200,2,1.4312500000000001,25702.102325439453,2200,2,1.4312500000000001,49991.50311279297,2200,2,1.4312500000000001,57417.78700256348,2100,2,1.4312500000000001,56170.53649902344,4200,0,1.4312500000000001,40479.12031555176,2100,2,1.425,8073.253433227539,2100,2,1.425,47941.396057128906,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1.0101009607315063,1.0101009607315063,1,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,2409107456,283377664
999,1744966297314,3300.9403686523438,2200,2,1.41875,53490.36795043945,2200,2,1.41875,25702.209762573242,2200,2,1.41875,49991.61946105957,2200,2,1.4312500000000001,57417.8371887207,2112.5,2,1.4312500000000001,56184.75621032715,4225,0,1.4312500000000001,40479.23260498047,2112.5,2,1.4312500000000001,8073.386779785156,2112.5,2,1.4312500000000001,47969.703842163086,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,0,100,0,1,0.9900990128517151,1,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,2407133184,283377664
999,1744966298314,3301.094207763672,2200,2,1.41875,53490.52810668945,2200,2,1.41875,25702.352996826172,2200,2,1.4375,49991.75328063965,2200,2,1.4375,57417.90040588379,2100,2,1.4375,56198.972396850586,4200,0,1.4375,40479.3708190918,2100,2,1.4375,8073.549163818359,2100,2,1.4375,47998.23545837402,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,0,100,1.9801980257034302,1,1.0101009607315063,1,0,1,1,1,0,1,16665841664,4294963200,2406326272,283377664
999,1744966299314,3301.278579711914,2200,2,1.44375,53490.69062805176,2200,2,1.44375,25702.511520385742,2200,2,1.44375,49991.92077636719,2200,2,1.44375,57417.95495605469,2100,2,1.44375,56213.20960998535,4200,0,1.44375,40479.53260803223,2100,2,1.44375,8073.725723266602,2100,2,1.44375,48026.78839111328,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.0101009607315063,1.9801980257034302,2,2,0,100,1,1,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,2405625856,283377664
999,1744966300314,3301.41552734375,2200,2,1.4375,53490.83546447754,2200,2,1.4375,25702.640213012695,2200,2,1.4375,49992.03642272949,2200,2,1.4375,57418.0255279541,2100,2,1.4375,56227.44499206543,4200,0,1.4375,40479.64791870117,2100,2,1.4375,8073.854049682617,2100,2,1.4375,48055.162017822266,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,0.9900990128517151,0,0,100,1,1,1,1,0,1,1,1,1,1,16665841664,4294963200,2405007360,283377664
999,1744966301314,3301.5773315429688,2000,2,1.4375,53490.975509643555,3000,2,1.4375,25702.794982910156,2000,2,1.4375,49992.192779541016,2000,2,1.4375,57418.15493774414,2100,2,1.4375,56241.66909790039,4200,0,1.4375,40479.79135131836,2100,2,1.4375,8073.985748291016,2100,2,1.4375,48083.80375671387,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1,1,1,0.9900990128517151,2,1,0,0,1,16665841664,4294963200,2405007360,283377664
999,1744966302314,3301.7008056640625,2200,2,1.44375,53491.1229095459,2200,2,1.44375,25702.93324279785,2200,2,1.44375,49992.33840942383,2200,2,1.44375,57418.28678894043,2100,2,1.44375,56255.90899658203,4200,0,1.4375,40479.93180847168,2100,2,1.4375,8074.119445800781,2100,2,1.4375,48112.32028198242,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,1,1,1,1,1,100,1,1,1,1,0,1,1,0,1,0,16665841664,4294963200,2404749312,283377664
1,1744966303314,3302.5550842285156,2137.5,2,1.45,53492.993713378906,2850,2,1.45,25704.938766479492,2137.5,2,1.4375,49994.83755493164,4275,0,1.4375,57420.09802246094,3000,2,1.4375,56264.43928527832,2000,2,1.4375,40481.50685119629,3000,2,1.4375,8075.512741088867,2000,2,1.4375,48146.04090881348,2127,3194,2127,2127,2189,2194,2193,2193,2090,2132,2195,2195,2195,2094,2082,3176,2,8.08080768585205,14,9.90099048614502,16.666667938232422,60.39603805541992,13.13131332397461,2,3,13,1,1,2,9.90099048614502,6,13.13131332397461,16665841664,4294963200,880300032,283377664
