Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744871307989,7853.543609619141,4325,0,1.4312500000000001,15080.82780456543,2137.5,2,1.4312500000000001,3053.3514862060547,2137.5,2,1.4312500000000001,9682.742965698242,2137.5,2,1.4312500000000001,2911.6206970214844,2200,2,1.4312500000000001,17171.140258789063,2200,2,1.4312500000000001,3731.8446502685547,2200,2,1.4312500000000001,24504.80825805664,2200,2,1.4312500000000001,29229.249786376953,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,98.01980590820313,0,1,1,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,0,16665841664,4294963200,2119294976,246677504
999,1744871308989,7867.825134277344,4325,0,1.425,15080.919342041016,2137.5,2,1.425,3053.5100860595703,2137.5,2,1.425,9682.909912109375,2137.5,2,1.425,2911.802017211914,2200,2,1.425,17171.31413269043,2200,2,1.425,3732.035888671875,2200,2,1.425,24504.975540161133,2200,2,1.425,29257.66130065918,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,98,0,1.9801980257034302,2,1.9801980257034302,1,2,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2119032832,246677504
999,1744871309989,7882.090148925781,4325,0,1.4312500000000001,15081.12890625,2125,2,1.4312500000000001,3053.688720703125,2125,2,1.4312500000000001,9683.077606201172,2125,2,1.4312500000000001,2912.0065002441406,2200,2,1.4312500000000001,17171.49380493164,2200,2,1.4312500000000001,3732.2247924804688,2200,2,1.4312500000000001,24505.158889770508,2200,2,1.4312500000000001,29286.385848999023,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,98.98989868164063,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,1,2,1.9801980257034302,0,2,1.0101009607315063,1,2,0,16665841664,4294963200,2119032832,246677504
999,1744871310989,7896.452880859375,4325,0,1.425,15081.325927734375,2137.5,2,1.425,3053.8455200195313,2137.5,2,1.425,9683.216369628906,2137.5,2,1.425,2912.1757049560547,2200,2,1.425,17171.657958984375,2200,2,1.425,3732.451644897461,2200,2,1.425,24505.309112548828,2200,2,1.475,29315.05500793457,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99.00990295410156,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,2119032832,246677504
999,1744871311989,7910.831436157227,4325,0,1.4312500000000001,15081.523162841797,2125,2,1.4312500000000001,3054.0138549804688,2125,2,1.4312500000000001,9683.349639892578,2125,2,1.4312500000000001,2912.3352813720703,2200,2,1.4312500000000001,17171.817153930664,2200,2,1.4312500000000001,3732.6277618408203,2200,2,1.4312500000000001,24505.472412109375,2200,2,1.4312500000000001,29343.858169555664,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,1,1,1,1,1,1.0101009607315063,1,1,0,0,1,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2119032832,246677504
1000,1744871312990,7925.127838134766,4275,0,1.4312500000000001,15081.77180480957,2137.5,2,1.4312500000000001,3054.208267211914,2137.5,2,1.4312500000000001,9683.549224853516,2137.5,2,1.44375,2912.5270233154297,2200,2,1.44375,17172.026641845703,2200,2,1.44375,3732.8248138427734,2200,2,1.44375,24505.661178588867,2200,2,1.44375,29372.859405517578,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,2119032832,246677504
999,1744871313990,7939.479461669922,4275,0,1.45,15082.035415649414,2137.5,2,1.45,3054.3876953125,2137.5,2,1.45,9683.771102905273,2137.5,2,1.45,2912.7646484375,2200,2,1.45,17172.233612060547,2200,2,1.45,3733.856719970703,2200,2,1.45,24505.89027404785,2200,2,1.45,29402.935974121094,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99,1.0101009607315063,0,1,1.0101009607315063,1,7,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2119032832,246677504
999,1744871314990,7953.634140014648,4275,0,1.4312500000000001,15082.293472290039,2137.5,2,1.4312500000000001,3054.583206176758,2137.5,2,1.4312500000000001,9684.011520385742,2137.5,2,1.4312500000000001,2913.0418243408203,2200,2,1.4312500000000001,17172.452529907227,2200,2,1.4312500000000001,3734.716278076172,2200,2,1.44375,24506.137741088867,2200,2,1.44375,29432.46907043457,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99,1,0,2,1,0,3.0303030014038086,1,1.9801980257034302,1,1,2,1,1.0101009607315063,1,1,16665841664,4294963200,2119032832,246677504
999,1744871315990,7967.957977294922,4275,0,1.4375,15082.576522827148,2137.5,2,1.4375,3054.7704315185547,2137.5,2,1.4375,9684.214584350586,2137.5,2,1.4375,2913.272186279297,2200,2,1.4375,17172.62515258789,2200,2,1.4375,3734.941436767578,2200,2,1.4375,24506.365188598633,2200,2,1.4375,29461.34002685547,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,100,2,0,1,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,2119032832,246677504
999,1744871316990,7982.248733520508,4325,0,1.425,15082.850967407227,2125,2,1.425,3054.9977416992188,2125,2,1.425,9684.398651123047,2125,2,1.425,2913.5008850097656,2200,2,1.425,17172.804428100586,2200,2,1.425,3735.1622772216797,2200,2,1.425,24506.568283081055,2200,2,1.425,29490.267150878906,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,99,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,16665841664,4294963200,2119032832,246677504
999,1744871317990,7992.380126953125,2200,2,1.4625000000000001,15086.777297973633,2200,2,1.4625000000000001,3055.1917877197266,2200,2,1.4625000000000001,9685.016250610352,2200,2,1.4625000000000001,2920.3060455322266,4150,0,1.4625000000000001,17173.00993347168,2075,2,1.4625000000000001,3735.316635131836,2075,2,1.4625000000000001,24510.53971862793,4150,0,1.4625000000000001,29529.763092041016,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,46,1,1.0101009607315063,0,1,1,0,1,1,3.0303030014038086,52,1.9801980257034302,1,31,30.693069458007813,29.29292869567871,16665841664,4294963200,2259423232,246677504
999,1744871318991,7992.553649902344,2200,2,1.45,15086.892654418945,2200,2,1.45,3055.3150939941406,2200,2,1.45,9685.139739990234,2200,2,1.45,2933.9469299316406,4150,0,1.45,17173.14520263672,2075,2,1.45,3735.85693359375,2075,2,1.45,24510.95848083496,2075,2,1.45625,29557.40525817871,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,1.0101009607315063,0,1,1,1.9801980257034302,2,1,1,1.9801980257034302,100,0,1,1,1,0,16665841664,4294963200,2552299520,246677504
999,1744871319991,7992.629898071289,2000,2,1.45,15086.948669433594,3000,2,1.45,3055.375686645508,2000,2,1.45,9685.195053100586,2000,2,1.45,2947.811752319336,4150,0,1.44375,17173.21795654297,2075,2,1.44375,3735.9535522460938,2075,2,1.44375,24511.01414489746,2075,2,1.44375,29584.220123291016,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,0,0,0,1,0.9900990128517151,0,1,0,1,0,100,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,2552299520,246677504
999,1744871320991,7992.740509033203,2000,2,1.4312500000000001,15087.02294921875,3000,2,1.4312500000000001,3055.446090698242,2000,2,1.4312500000000001,9685.264953613281,2000,2,1.425,2961.7786712646484,4150,0,1.425,17173.30906677246,2075,2,1.425,3736.034469604492,2075,2,1.425,24511.085540771484,2075,2,1.425,29611.187454223633,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1,0,1,99.00990295410156,0,0,1,0.9900990128517151,0,16665841664,4294963200,2552299520,246677504
999,1744871321991,7992.911270141602,2200,2,1.4312500000000001,15087.179290771484,2200,2,1.4312500000000001,3055.5904846191406,2200,2,1.4312500000000001,9685.417739868164,2200,2,1.4312500000000001,2975.8885803222656,4125,0,1.4312500000000001,17173.456314086914,2062.5,2,1.4312500000000001,3736.182403564453,2062.5,2,1.4312500000000001,24511.23812866211,2062.5,2,1.4312500000000001,29639.09356689453,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1.9801980257034302,0,0,1,1.0101009607315063,1,100,2.97029709815979,2.941176414489746,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2561073152,246677504
999,1744871322991,7993.038009643555,2200,2,1.425,15087.272476196289,2200,2,1.425,3055.6806030273438,2200,2,1.425,9685.507263183594,2200,2,1.425,2989.939926147461,4125,0,1.425,17173.55255126953,2062.5,2,1.425,3736.2820434570313,2062.5,2,1.425,24511.327270507813,2062.5,2,1.425,29666.553833007813,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,0.9900990128517151,0,1,0,0,0,1,0,1,100,1,0,1,0.9900990128517151,1,16665841664,4294963200,2561589248,246677504
999,1744871323991,7993.245590209961,2200,2,1.425,15087.438919067383,2200,2,1.425,3055.8197326660156,2200,2,1.425,9685.657257080078,2200,2,1.425,3003.9803466796875,4125,0,1.425,17173.704971313477,2062.5,2,1.425,3736.437271118164,2062.5,2,1.425,24511.471267700195,2062.5,2,1.425,29694.417709350586,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,1.0101009607315063,0,1,1.9801980257034302,0,0,1,1.9801980257034302,1,100,1,2,1,1.0101009607315063,1,16665841664,4294963200,2561589248,246677504
990,1744871325001,7993.405029296875,2200,2,1.425,15087.587265014648,2200,2,1.425,3055.957061767578,2200,2,1.425,9685.795333862305,2200,2,1.425,3018.090362548828,4125,0,1.425,17173.842697143555,2062.5,2,1.425,3736.574752807617,2062.5,2,1.425,24511.618072509766,2062.5,2,1.425,29722.36685180664,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,1,0,0,0.9900990128517151,1,0.9900990128517151,100,1,0.9900990128517151,1.9607844352722168,0.9900990128517151,1.9607844352722168,16665841664,4294963200,2561429504,246677504
999,1744871325991,7993.529556274414,2133.333333333333,2,1.425,15087.672943115234,3200,1,1.425,3056.041717529297,2000,2,1.425,9685.8828125,2000,2,1.44375,3031.9529571533203,4150,0,1.44375,17173.9373626709,2075,2,1.44375,3736.6666870117188,2075,2,1.44375,24511.6981048584,2075,2,1.44375,29749.35383605957,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1.0101009607315063,1.0101009607315063,0,0,1,0,0,1.0101009607315063,1,1.0101009607315063,100,2,0,0,1.0101009607315063,0,16665841664,4294963200,2561429504,246677504
999,1744871326991,7993.685699462891,2200,2,1.44375,15087.807006835938,2200,2,1.44375,3056.1800079345703,2200,2,1.44375,9686.014907836914,2200,2,1.44375,3045.9395751953125,4150,0,1.44375,17174.074172973633,2075,2,1.44375,3736.8163299560547,2075,2,1.44375,24511.834671020508,2075,2,1.44375,29776.93426513672,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,1,1,2,1.0101009607315063,1.0101009607315063,0,0,1,1,1,100,1,2,1,1,0,16665841664,4294963200,2560811008,246677504
999,1744871327991,7993.841110229492,2200,2,1.41875,15087.928482055664,2200,2,1.41875,3056.316192626953,2200,2,1.41875,9686.149276733398,2200,2,1.41875,3059.9388580322266,4125,0,1.41875,17174.221282958984,2062.5,2,1.41875,3736.933395385742,2062.5,2,1.41875,24511.980361938477,2062.5,2,1.41875,29804.502899169922,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,2,1,1,1.9801980257034302,1,0,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,1,1,1.9801980257034302,0,16665841664,4294963200,2566483968,246677504
1000,1744871328991,7996.217834472656,4250,0,1.45,15088.791366577148,2125,2,1.45,3057.9962005615234,2125,2,1.45,9687.129928588867,2125,2,1.45,3070.1346740722656,2833.333333333333,2,1.45,17176.087524414063,2125,2,1.45,3738.332015991211,2833.333333333333,2,1.45,24514.949478149414,4250,0,1.45,29839.445922851563,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,19,8.91089153289795,13,3,2,8,9.90099048614502,3,7,7,70.70706939697266,9,3,24,6.060606002807617,1,16665841664,4294963200,1815040000,246677504
1,1744871329992,7997.188827514648,3200,1,0.9625,15088.823715209961,2560,2,0.9625,3058.072021484375,2133.333333333333,2,0.9625,9687.194396972656,2133.333333333333,2,0.9625,3070.241226196289,2200,2,0.9625,17176.292053222656,2200,2,0.9625,3738.5072326660156,2200,2,0.9625,24515.258544921875,2200,2,0.9625,29849.176971435547,1971,2285,2093,2141,2180,2195,2095,2137,2177,1952,1948,2072,2164,2175,2142,2191,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,246677504
