Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744843145131,20627.239379882813,2200,2,1.44375,48142.51063537598,2200,2,1.425,38895.47833251953,2200,2,1.425,50076.291900634766,2200,2,1.425,14016.149658203125,2100,2,1.425,50654.63168334961,2100,2,1.425,39728.16845703125,2100,2,1.425,48702.103118896484,4200,0,1.425,52932.47048950195,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1.0101009607315063,1,1,1.0101009607315063,0,100,1,1.9801980257034302,1.9801980257034302,1,1,1,0,1.9801980257034302,16665841664,4294963200,2170834944,230948864
999,1744843146131,20627.374710083008,2200,2,1.425,48142.63545227051,2200,2,1.425,38895.61669921875,2200,2,1.425,50076.420822143555,2200,2,1.425,14016.271743774414,2100,2,1.425,50654.76892089844,2100,2,1.425,39728.28547668457,2100,2,1.425,48716.67990112305,4200,0,1.425,52960.74803161621,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1.9801980257034302,1,1,1,1,0,100,1,0,1,1,1,1,0,1,16665841664,4294963200,2170773504,230948864
999,1744843147131,20627.513549804688,2200,2,1.425,48142.811935424805,2200,2,1.425,38895.775482177734,2200,2,1.425,50076.58805847168,2200,2,1.425,14016.425491333008,2100,2,1.425,50654.95584106445,2100,2,1.425,39728.46994018555,2100,2,1.425,48731.18704223633,4200,0,1.425,52989.24565124512,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,100,1,1.9801980257034302,0,2,2,2,1,1,16665841664,4294963200,2166693888,230948864
999,1744843148131,20627.628646850586,2200,2,1.45,48142.95101928711,2200,2,1.45,38895.91146850586,2200,2,1.45,50076.726806640625,2200,2,1.45,14016.53726196289,2100,2,1.45,50655.09097290039,2100,2,1.45,39728.601165771484,2100,2,1.45,48745.73327636719,4200,0,1.45,53017.54460144043,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1.0101009607315063,1,1,0,1,1,100,1,1,1.9801980257034302,1,1,1,0,1.0101009607315063,16665841664,4294963200,2166693888,230948864
999,1744843149132,20627.748901367188,2200,2,1.425,48143.13227844238,2200,2,1.425,38896.090087890625,2200,2,1.425,50076.902893066406,2200,2,1.425,14016.687057495117,2100,2,1.425,50655.25018310547,2100,2,1.425,39728.75927734375,2100,2,1.45625,48760.18891906738,4200,0,1.45625,53045.721908569336,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1,1,1.9801980257034302,0,1.9801980257034302,1,99,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2166693888,230948864
999,1744843150132,20627.897232055664,2200,2,1.44375,48143.31591796875,2200,2,1.44375,38896.283920288086,2200,2,1.44375,50077.08485412598,2200,2,1.44375,14016.856048583984,2100,2,1.44375,50655.40689086914,2100,2,1.44375,39728.940368652344,2100,2,1.44375,48774.685150146484,4200,0,1.44375,53074.069396972656,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,1.0101009607315063,2,1,1.0101009607315063,0,2,99.00990295410156,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2166435840,230948864
999,1744843151132,20628.115936279297,2200,2,1.4312500000000001,48143.47734069824,2200,2,1.425,38896.47138977051,2200,2,1.425,50077.25798034668,2200,2,1.425,14017.044540405273,2100,2,1.425,50655.575927734375,2100,2,1.425,39729.11520385742,2100,2,1.425,48789.19514465332,4200,0,1.425,53102.63523864746,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1,100,1,1,1,1.9801980257034302,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2166435840,230948864
999,1744843152132,20628.310180664063,2200,2,1.45,48143.65881347656,2200,2,1.45,38897.34603881836,2200,2,1.45,50077.44258117676,2200,2,1.45,14017.205688476563,2112.5,2,1.45,50655.75453186035,2112.5,2,1.45,39729.298751831055,2112.5,2,1.45,48803.6350402832,4225,0,1.45,53131.73323059082,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,0.9900990128517151,1,2.941176414489746,1,1.0101009607315063,1,100,7.070706844329834,1.0101009607315063,1,1,1.9801980257034302,2,0,1,16665841664,4294963200,2166435840,230948864
999,1744843153132,20628.5701751709,2200,2,1.41875,48143.83360290527,2200,2,1.41875,38897.762939453125,2200,2,1.41875,50077.63101196289,2200,2,1.41875,14017.36408996582,2112.5,2,1.41875,50655.945068359375,2112.5,2,1.41875,39729.49229431152,2112.5,2,1.4312500000000001,48818.12187194824,4225,0,1.4312500000000001,53160.579528808594,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,0,1.0101009607315063,1,2,1.9801980257034302,2,99.00990295410156,3.9603960514068604,1,0,1,2,1,0,1,16665841664,4294963200,2166435840,230948864
999,1744843154132,20628.767150878906,2200,2,1.425,48144.065368652344,2200,2,1.425,38897.95771789551,2200,2,1.425,50077.83250427246,2200,2,1.425,14017.544830322266,2100,2,1.425,50656.17141723633,2100,2,1.425,39729.68231201172,2100,2,1.425,48832.559326171875,4200,0,1.425,53189.2371673584,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1,100,1,1.9801980257034302,0,1.0101009607315063,1,2,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2166435840,230948864
999,1744843155132,20628.983856201172,2200,2,1.4312500000000001,48144.305572509766,2200,2,1.4312500000000001,38898.167541503906,2200,2,1.4312500000000001,50078.06251525879,2200,2,1.4312500000000001,14017.743148803711,2112.5,2,1.4312500000000001,50656.36097717285,2112.5,2,1.44375,39729.87480163574,2112.5,2,1.44375,48847.0339050293,4225,0,1.44375,53217.886169433594,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2.941176414489746,1.9801980257034302,1,1,1.9801980257034302,1,0.9900990128517151,99.00990295410156,1.0101009607315063,1.0101009607315063,2,1,1,1.0101009607315063,0,0,16665841664,4294963200,2166693888,230948864
999,1744843156132,20629.18391418457,2200,2,1.45625,48144.5309753418,2200,2,1.45625,38898.372787475586,2200,2,1.45625,50078.26956176758,2200,2,1.4312500000000001,14017.952941894531,2112.5,2,1.4312500000000001,50656.52900695801,2112.5,2,1.4312500000000001,39730.074935913086,2112.5,2,1.4312500000000001,48861.455337524414,4225,0,1.4312500000000001,53246.62127685547,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,100,1,1,1,1.9801980257034302,1.0101009607315063,1,0,0,16665841664,4294963200,2166693888,230948864
999,1744843157132,20629.571823120117,2062.5,2,1.4125,48147.15864562988,4125,0,1.4125,38898.825119018555,2062.5,2,1.41875,50080.932388305664,4125,0,1.41875,14020.58544921875,4125,0,1.41875,50656.73974609375,2062.5,2,1.41875,39730.40620422363,2062.5,2,1.41875,48875.55603027344,4125,0,1.41875,53282.882873535156,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.0101009607315063,2,2.941176414489746,1.0101009607315063,1,1,1.0101009607315063,99.00990295410156,4,22,21.212121963500977,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,20.2020206451416,16665841664,4294963200,2173661184,230948864
999,1744843158132,20629.74073791504,2000,2,1.44375,48148.628005981445,2000,2,1.44375,38898.97978210449,2000,2,1.44375,50082.4446105957,3000,2,1.44375,14022.10986328125,2100,2,1.44375,50656.80450439453,2100,2,1.44375,39730.49510192871,2100,2,1.44375,48889.315338134766,4200,0,1.44375,53314.68452453613,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,0,0,0,0,0,0,0,100,1,10,10,0,0,0,0,10,16665841664,4294963200,2596585472,230948864
999,1744843159133,20629.926864624023,2200,2,1.4312500000000001,48148.78872680664,2200,2,1.4312500000000001,38899.14344787598,2200,2,1.4312500000000001,50082.609375,2200,2,1.4312500000000001,14022.279998779297,2100,2,1.4312500000000001,50656.96992492676,2100,2,1.4312500000000001,39730.655197143555,2100,2,1.46875,48903.87266540527,4200,0,1.46875,53343.3366394043,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,0,16665841664,4294963200,2630893568,230948864
999,1744843160133,20630.04475402832,2200,2,1.41875,48148.877029418945,2200,2,1.41875,38899.21658325195,2200,2,1.41875,50082.681396484375,2200,2,1.41875,14022.358413696289,2100,2,1.41875,50657.04357910156,2100,2,1.41875,39730.726654052734,2100,2,1.41875,48918.451431274414,4200,0,1.4312500000000001,53371.47332763672,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1,0,0,0.9900990128517151,0.9900990128517151,0,100,1,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2630893568,230948864
999,1744843161133,20630.181228637695,2200,2,1.4312500000000001,48148.962005615234,2200,2,1.4312500000000001,38899.30268859863,2200,2,1.4312500000000001,50082.77137756348,2200,2,1.4312500000000001,14022.445755004883,2100,2,1.4312500000000001,50657.13610839844,2100,2,1.4312500000000001,39730.814529418945,2100,2,1.4312500000000001,48933.033782958984,4200,0,1.4312500000000001,53399.626892089844,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,0,1,1,1,0,1,100,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,2644561920,230948864
999,1744843162133,20630.436935424805,2200,2,1.45625,48149.105880737305,2200,2,1.4375,38899.46896362305,2200,2,1.4375,50082.943618774414,2200,2,1.4375,14022.609634399414,2112.5,2,1.4375,50657.31504821777,2112.5,2,1.4375,39730.97999572754,2112.5,2,1.4375,48947.780670166016,4225,0,1.4375,53428.58737182617,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1,99.00990295410156,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,0,0,16665841664,4294963200,2644230144,230948864
999,1744843163133,20630.563934326172,2200,2,1.425,48149.20561218262,2200,2,1.425,38899.55645751953,2200,2,1.425,50083.035095214844,2200,2,1.425,14022.70036315918,2100,2,1.425,50657.407135009766,2100,2,1.425,39731.07597351074,2100,2,1.425,48962.36994934082,4200,0,1.425,53456.88703918457,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,0,0,1,0.9900990128517151,0,1,100,0,1,1,1,1,0,0,0,16665841664,4294963200,2644230144,230948864
999,1744843164133,20630.794845581055,2200,2,1.41875,48149.36045837402,2200,2,1.41875,38899.749740600586,2200,2,1.41875,50083.18469238281,2200,2,1.41875,14022.828811645508,2100,2,1.41875,50657.56498718262,2100,2,1.41875,39731.23645019531,2100,2,1.41875,48976.99295043945,4200,0,1.4312500000000001,53485.50927734375,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,1,100,2,1.9801980257034302,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,2643423232,230948864
999,1744843165133,20630.928833007813,2200,2,1.44375,48149.46537780762,2200,2,1.44375,38899.83938598633,2200,2,1.44375,50083.27470397949,2200,2,1.44375,14022.911987304688,2100,2,1.44375,50657.65687561035,2100,2,1.44375,39731.32322692871,2100,2,1.46875,48991.55239868164,4200,0,1.46875,53513.67967224121,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1,0,0,0,0.9900990128517151,0,1,100,0.9900990128517151,0,0,1,1,0,0,0,16665841664,4294963200,2643423232,230948864
1000,1744843166133,20631.131225585938,2200,2,1.44375,48149.60275268555,2200,2,1.44375,38899.97735595703,2200,2,1.44375,50083.419189453125,2200,2,1.44375,14023.031204223633,2100,2,1.44375,50657.804748535156,2100,2,1.44375,39731.464935302734,2100,2,1.44375,49006.063415527344,4200,0,1.44375,53542.26496887207,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,1.9801980257034302,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,1,100,1,1,0,1,1,1.9801980257034302,0,0,16665841664,4294963200,2642714624,230948864
1,1744843167133,20632.5498046875,3200,1,0.925,48150.43283081055,2133.333333333333,2,0.925,38901.23695373535,2133.333333333333,2,1.5125,50084.497497558594,2133.333333333333,2,1.5125,14024.356231689453,2000,2,1.5125,50660.88710021973,3000,2,1.5125,39733.28971862793,3000,2,1.5125,49011.41688537598,2000,2,1.5125,53570.06480407715,2126,3182,2104,2188,2179,2104,2195,2191,2127,2117,2195,2194,2195,2191,2123,3193,2,6.060606002807617,5,9,9.90099048614502,17,1,35.35353469848633,10,1.9801980257034302,0,9.90099048614502,13,1,13.13131332397461,0,16665841664,4294963200,963866624,230948864
