Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1745030645649,63573.84565734863,4325,0,1.4312500000000001,57549.88946533203,2162.5,2,1.4312500000000001,38164.87944030762,2125,2,1.4312500000000001,59677.36851501465,2125,2,1.4312500000000001,54517.68391418457,2200,2,1.4312500000000001,64430.84851074219,2200,2,1.4312500000000001,47394.75662231445,2200,2,1.4312500000000001,19382.093795776367,2200,2,1.4375,63263.659255981445,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99.01960754394531,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,2011332608,290717696
999,1745030646639,63588.24740600586,4325,0,1.425,57550.0838470459,2162.5,2,1.425,38165.07514953613,2137.5,2,1.4312500000000001,59677.562896728516,2137.5,2,1.4312500000000001,54517.750396728516,2200,2,1.4312500000000001,64431.04737854004,2200,2,1.4312500000000001,47394.95574951172,2200,2,1.4312500000000001,19382.314514160156,2200,2,1.4312500000000001,63292.35676574707,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,0,1.0204081535339355,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,2011267072,290717696
999,1745030647639,63602.79545593262,4325,0,1.4312500000000001,57550.265380859375,2162.5,2,1.4312500000000001,38165.27795410156,2137.5,2,1.4312500000000001,59677.76300048828,2137.5,2,1.4312500000000001,54517.82760620117,2200,2,1.4312500000000001,64431.25303649902,2200,2,1.4312500000000001,47395.17510986328,2200,2,1.4312500000000001,19382.52281188965,2200,2,1.4312500000000001,63321.46243286133,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1.0101009607315063,1,2,0,1.9801980257034302,2,1.0101009607315063,2,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,2011267072,290717696
999,1745030648639,63617.277404785156,4325,0,1.4312500000000001,57550.468170166016,2162.5,2,1.4312500000000001,38165.52438354492,2137.5,2,1.4312500000000001,59677.9998626709,2137.5,2,1.4312500000000001,54517.9162902832,2200,2,1.4312500000000001,64431.47253417969,2200,2,1.4312500000000001,47395.414001464844,2200,2,1.4312500000000001,19382.788375854492,2200,2,1.4312500000000001,63350.66746520996,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99,1.9801980257034302,2,1,0,1.0101009607315063,1,1.9801980257034302,1,2,0,1,1.0101009607315063,2,2,0.9900990128517151,16665841664,4294963200,2011258880,290717696
999,1745030649639,63631.77279663086,4275,0,1.45,57550.688247680664,2850,2,1.45,38165.75196838379,2137.5,2,1.45,59678.213790893555,2137.5,2,1.44375,54518.12837219238,2200,2,1.44375,64431.673095703125,2200,2,1.44375,47395.62138366699,2200,2,1.44375,19383.01887512207,2200,2,1.44375,63379.73651123047,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,100,1.0101009607315063,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,1.9801980257034302,1,2,0,16665841664,4294963200,2011258880,290717696
999,1745030650639,63646.26806640625,4275,0,1.45,57550.889587402344,2850,2,1.45,38165.98208618164,2137.5,2,1.45,59678.449951171875,2137.5,2,1.45,54518.37336730957,2200,2,1.45,64431.85136413574,2200,2,1.45,47395.83354187012,2200,2,1.45,19383.260345458984,2200,2,1.45,63408.945251464844,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,99.00990295410156,1,1.0101009607315063,1,0,2,1.9801980257034302,1,1,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2011258880,290717696
999,1745030651639,63660.74903869629,4200,0,1.4125,57551.14207458496,2100,2,1.4125,38166.75764465332,4200,0,1.4125,59679.30438232422,4200,0,1.4125,54518.58851623535,2100,2,1.4125,64432.67687988281,4200,0,1.4125,47396.161361694336,2100,2,1.4125,19384.471771240234,2100,2,1.425,63441.101959228516,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,95,2.0202019214630127,1.9801980257034302,2,0,1,1,2,6.93069314956665,7.843137741088867,1,5.0505051612854,1.0101009607315063,8,7.920792102813721,0,16665841664,4294963200,2011258880,290717696
999,1745030652639,63663.698806762695,3000,2,1.41875,57551.23336791992,2000,2,1.41875,38167.397048950195,2000,2,1.41875,59682.24369812012,3000,2,1.41875,54531.60397338867,4150,0,1.41875,64435.76307678223,2766.666666666667,2,1.41875,47396.31684875488,2075,2,1.41875,19385.153259277344,2075,2,1.41875,63477.86814880371,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,0,0,0,0,0,0,0,2.0202019214630127,21.428571701049805,97.97979736328125,22.77227783203125,0.9900990128517151,1,22,0,16665841664,4294963200,2361937920,290717696
999,1745030653639,63663.8815612793,2200,2,1.44375,57551.4083404541,2200,2,1.4375,38167.5325012207,2200,2,1.4375,59682.40353393555,2200,2,1.4375,54545.70260620117,4150,0,1.4375,64435.888412475586,2075,2,1.4375,47396.46189880371,2075,2,1.4375,19385.29606628418,2075,2,1.4375,63505.451919555664,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1,2,0,0.9900990128517151,1,1,1,0.9900990128517151,1.9801980257034302,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2434179072,290717696
999,1745030654639,63663.962493896484,2200,2,1.425,57551.5018157959,2200,2,1.425,38167.59336853027,2200,2,1.425,59682.47578430176,2200,2,1.425,54559.8416595459,4125,0,1.425,64435.96934509277,2062.5,2,1.425,47396.532287597656,2062.5,2,1.425,19385.371551513672,2062.5,2,1.425,63532.85789489746,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1,0,0.9900990128517151,0,1,1,0,0,0,100,0,0,1,1,1,16665841664,4294963200,2434179072,290717696
1000,1745030655639,63664.05447387695,2200,2,1.44375,57551.60968017578,2200,2,1.44375,38167.6706237793,2200,2,1.44375,59682.570571899414,2200,2,1.44375,54573.970123291016,4125,0,1.44375,64436.05838012695,2062.5,2,1.44375,47396.61882019043,2062.5,2,1.425,19385.456466674805,2062.5,2,1.425,63560.264068603516,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,0,1,0,0,0.9900990128517151,0,1,0,0.9900990128517151,100,1,0.9900990128517151,0,0,1,16665841664,4294963200,2437271552,290717696
999,1745030656640,63664.21676635742,2200,2,1.4375,57551.78514099121,2200,2,1.4375,38167.81268310547,2200,2,1.4375,59682.729232788086,2200,2,1.4375,54588.25402832031,4125,0,1.4375,64436.21853637695,2062.5,2,1.4375,47396.78385925293,2062.5,2,1.4375,19386.247329711914,2062.5,2,1.4375,63589.070068359375,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,2,1,1.9801980257034302,0,2,2,1,0,2,100,1.9801980257034302,1.0101009607315063,4.040403842926025,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2437787648,290717696
999,1745030657640,63664.36065673828,2200,2,1.425,57551.95570373535,2200,2,1.425,38167.93916320801,2200,2,1.425,59682.873611450195,2200,2,1.425,54602.332748413086,4125,0,1.425,64436.36177062988,2062.5,2,1.425,47396.931640625,2062.5,2,1.425,19386.464553833008,2062.5,2,1.425,63617.07553100586,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1,2,1.0101009607315063,0,1,1,1.9801980257034302,0,1,100,1.0101009607315063,1,2.941176414489746,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2437787648,290717696
999,1745030658640,63664.474182128906,2200,2,1.44375,57552.06266784668,2200,2,1.44375,38168.024017333984,2200,2,1.44375,59682.9620513916,2200,2,1.44375,54616.51135253906,4125,0,1.44375,64436.46479797363,2062.5,2,1.4312500000000001,47397.04000854492,2062.5,2,1.4312500000000001,19386.58265686035,2062.5,2,1.4312500000000001,63644.94299316406,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,0.9900990128517151,0,0.9900990128517151,0,0,1,0,0,1,100,0,1,1,0,0,16665841664,4294963200,2437787648,290717696
999,1745030659640,63664.63572692871,2133.333333333333,2,1.45,57552.22853088379,3200,1,1.45,38168.143295288086,2133.333333333333,2,1.45,59683.099700927734,2133.333333333333,2,1.45,54630.642013549805,4150,0,1.45,64436.604431152344,2075,2,1.45,47397.18794250488,2075,2,1.45,19386.73080444336,2075,2,1.45,63673.01527404785,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1.0101009607315063,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,0,1,100,2,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2437787648,290717696
999,1745030660640,63664.76486206055,2200,2,1.4312500000000001,57552.38497924805,2200,2,1.4312500000000001,38168.260818481445,2200,2,1.4312500000000001,59683.22897338867,2200,2,1.4312500000000001,54644.75526428223,4125,0,1.4312500000000001,64436.73536682129,2062.5,2,1.4312500000000001,47397.3341217041,2062.5,2,1.4312500000000001,19386.87582397461,2062.5,2,1.4312500000000001,63700.954360961914,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1,1,1,0,1,1,1,0,1,100,1,2,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2437787648,290717696
999,1745030661640,63664.896224975586,2200,2,1.425,57552.53224182129,2200,2,1.425,38168.37631225586,2200,2,1.425,59683.36393737793,2200,2,1.425,54658.878479003906,4150,0,1.425,64436.868225097656,2075,2,1.425,47397.474533081055,2075,2,1.425,19387.017547607422,2075,2,1.425,63728.781326293945,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,0,1,100,1,1,1.9801980257034302,2,2,16665841664,4294963200,2444238848,290717696
989,1745030662650,63665.02519226074,2200,2,1.425,57552.68978881836,2200,2,1.425,38168.50134277344,2200,2,1.425,59683.4991607666,2200,2,1.425,54673.16651916504,4125,0,1.425,64437.01219177246,2062.5,2,1.425,47397.61503601074,2062.5,2,1.425,19387.161499023438,2062.5,2,1.425,63757.036361694336,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1,100,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2453778432,290717696
999,1745030663641,63665.15963745117,2200,2,1.425,57552.841552734375,2200,2,1.425,38168.61422729492,2200,2,1.425,59683.635192871094,2200,2,1.425,54687.18704223633,4125,0,1.425,64437.1466217041,2075,2,1.4312500000000001,47397.748291015625,2075,2,1.4312500000000001,19387.295852661133,2075,2,1.4312500000000001,63784.45538330078,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,0,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,100,2,2,0,1.0101009607315063,2,16665841664,4294963200,2466422784,290717696
999,1745030664641,63665.28288269043,2200,2,1.4312500000000001,57552.98570251465,2200,2,1.4312500000000001,38168.71760559082,2200,2,1.4312500000000001,59683.76249694824,2200,2,1.4312500000000001,54701.34031677246,4125,0,1.4312500000000001,64437.27210998535,2062.5,2,1.425,47397.8825378418,2062.5,2,1.425,19387.442840576172,2062.5,2,1.425,63812.212814331055,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1,1,1,1.0101009607315063,1,1,1,0,1,100,0,1,2,0,1.0101009607315063,16665841664,4294963200,2472042496,290717696
999,1745030665641,63665.43028259277,2200,2,1.44375,57553.15200805664,2200,2,1.44375,38168.84437561035,2200,2,1.44375,59683.9109954834,2200,2,1.44375,54715.505615234375,4125,0,1.44375,64437.43032836914,2062.5,2,1.44375,47398.026626586914,2062.5,2,1.44375,19387.59683227539,2062.5,2,1.44375,63840.388732910156,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,0,1,99.00990295410156,1,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,2471960576,290717696
1,1745030666641,63666.9395904541,2200,2,1.45,57554.300216674805,2200,2,1.45,38170.32191467285,2200,2,1.45,59684.75117492676,2200,2,1.45,54726.307525634766,2125,2,1.45,64438.32655334473,2833.333333333333,2,1.45,47400.374771118164,4250,0,1.45,19389.62171936035,4250,0,1.45,63874.66677856445,2126,3192,2129,2166,2188,2011,2178,2132,2194,2128,2195,2194,2193,2033,2104,2194,8,7,11,1.9801980257034302,1.0101009607315063,6,1.0101009607315063,2,0,6.060606002807617,76.7676773071289,2,22.77227783203125,17,9,6,16665841664,4294963200,857739264,290717696
