Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974947024,21670.721725463867,2125,2,1.425,63811.6201171875,2125,2,1.425,36789.9991607666,4250,0,1.425,62357.92167663574,2125,2,1.425,8932.144775390625,2200,2,1.425,238.22499084472656,2200,2,1.425,51201.30824279785,2200,2,1.425,19313.113510131836,2200,2,1.425,34902.739974975586,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1.0101009607315063,0,0,1,1,1,99.00990295410156,1.9801980257034302,2,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2109853696,289931264
999,1744974948025,21670.92205810547,2137.5,2,1.425,63811.756927490234,2137.5,2,1.425,36804.28485107422,4275,0,1.425,62358.03518676758,2137.5,2,1.4375,8932.283813476563,2200,2,1.4375,238.3799285888672,2200,2,1.4375,51201.4386138916,2200,2,1.4375,19313.33416748047,2200,2,1.4375,34931.712951660156,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,1,1,0,0,2,1,1,100,1,1,1,1,2,1,0,16665841664,4294963200,2107731968,289931264
999,1744974949025,21671.1287689209,2137.5,2,1.45,63811.90202331543,2137.5,2,1.44375,36818.50439453125,4275,0,1.44375,62358.17225646973,2137.5,2,1.44375,8932.434295654297,2200,2,1.44375,238.53298950195313,2200,2,1.44375,51201.59484863281,2200,2,1.44375,19313.494720458984,2200,2,1.44375,34960.65687561035,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1,1.9801980257034302,0,0.9900990128517151,1,1,2,100,1,1,1.9801980257034302,1,1,1,0,16665841664,4294963200,2106204160,289931264
999,1744974950025,21671.328689575195,2125,2,1.4375,63812.05456542969,2125,2,1.4375,36832.738342285156,4250,0,1.4375,62358.310546875,2125,2,1.4312500000000001,8932.589630126953,2200,2,1.4312500000000001,238.71299743652344,2200,2,1.4312500000000001,51201.745361328125,2200,2,1.4312500000000001,19313.653884887695,2200,2,1.4312500000000001,34989.63624572754,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,1.9801980257034302,2,0,0,1,2.941176414489746,1,100,1.0101009607315063,1,1,2,1.9801980257034302,1,0,16665841664,4294963200,2105245696,289931264
999,1744974951025,21671.51286315918,2137.5,2,1.44375,63812.19776916504,2137.5,2,1.44375,36846.99645996094,4275,0,1.44375,62358.44041442871,2137.5,2,1.44375,8932.720703125,2200,2,1.44375,238.8562469482422,2200,2,1.44375,51201.891189575195,2200,2,1.44375,19313.78857421875,2200,2,1.44375,35018.63325500488,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1.0101009607315063,1,1,0.9900990128517151,1,0,1,99.00990295410156,1,1,1,0,0,1,0,16665841664,4294963200,2104569856,289931264
1000,1744974952025,21671.760147094727,2137.5,2,1.4312500000000001,63812.38493347168,2137.5,2,1.4312500000000001,36861.22927856445,4275,0,1.4312500000000001,62358.588928222656,2137.5,2,1.4312500000000001,8932.80404663086,2200,2,1.4312500000000001,239.04331970214844,2200,2,1.4312500000000001,51202.06002807617,2200,2,1.4375,19313.978546142578,2200,2,1.4375,35047.71871948242,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.9801980257034302,1,1.9801980257034302,0,0,1.0101009607315063,2,1,100,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,2,2,16665841664,4294963200,2104147968,289931264
999,1744974953025,21672.003311157227,2137.5,2,1.44375,63812.60287475586,2137.5,2,1.44375,36875.518157958984,4275,0,1.44375,62358.74269104004,2137.5,2,1.44375,8932.963653564453,2200,2,1.44375,239.2770233154297,2200,2,1.44375,51202.226821899414,2200,2,1.44375,19315.146041870117,2200,2,1.44375,35077.94985961914,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1.9801980257034302,1,1.0101009607315063,100,1,1,1,0.9900990128517151,7,1,1,16665841664,4294963200,2104147968,289931264
999,1744974954025,21672.234130859375,2125,2,1.4375,63812.80409240723,2125,2,1.4375,36889.441970825195,4250,0,1.4375,62358.94793701172,2125,2,1.4375,8933.14469909668,2200,2,1.4375,239.5098419189453,2200,2,1.4375,51202.41737365723,2200,2,1.4375,19316.296188354492,2200,2,1.4375,35107.666763305664,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,98.01980590820313,2,1,2,1.0101009607315063,3,1.9801980257034302,2,16665841664,4294963200,2104147968,289931264
999,1744974955025,21672.526809692383,2137.5,2,1.4312500000000001,63813.06303405762,2137.5,2,1.4312500000000001,36903.49815368652,4275,0,1.4312500000000001,62359.14653015137,2137.5,2,1.4312500000000001,8933.328842163086,2200,2,1.4312500000000001,239.74667358398438,2200,2,1.4312500000000001,51202.60711669922,2200,2,1.4312500000000001,19317.44026184082,2200,2,1.4312500000000001,35137.55094909668,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,2,1,1,0.9900990128517151,0,1,0,1,99,1,2,1,1,1,1.0101009607315063,1,16665841664,4294963200,2104147968,289931264
999,1744974956026,21672.80207824707,2137.5,2,1.425,63813.302169799805,2137.5,2,1.425,36917.512786865234,4275,0,1.425,62359.36331176758,2137.5,2,1.425,8933.510879516602,2200,2,1.425,239.96572875976563,2200,2,1.425,51202.826721191406,2200,2,1.425,19318.589263916016,2200,2,1.425,35167.54379272461,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,2,1.0101009607315063,1,0,2.97029709815979,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2104147968,289931264
999,1744974957025,21673.088623046875,2137.5,2,1.4375,63813.53170776367,2137.5,2,1.4375,36931.57586669922,4275,0,1.4375,62359.59439086914,2137.5,2,1.4375,8933.710891723633,2200,2,1.4375,240.1942596435547,2200,2,1.4375,51203.04525756836,2200,2,1.4375,19319.73780822754,2200,2,1.4375,35197.59214782715,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,1,1,1.0101009607315063,0,1,1.9801980257034302,2.941176414489746,100,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,16665841664,4294963200,2104147968,289931264
999,1744974958026,21674.873657226563,4100,0,1.4,63813.826416015625,2050,2,1.4,36945.3450012207,4100,0,1.4,62359.78448486328,2050,2,1.4,8935.555709838867,4100,0,1.4,240.54884338378906,2050,2,1.4,51203.23571777344,2050,2,1.4,19322.526931762695,4100,0,1.4,35232.464431762695,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,12.87128734588623,1.0101009607315063,16,1.9801980257034302,15.15151596069336,1.0101009607315063,1.0101009607315063,15.306122779846191,87,1.0101009607315063,1.9801980257034302,1,0,2,1,1.0101009607315063,16665841664,4294963200,2104147968,289931264
999,1744974959026,21688.219848632813,4250,0,1.45625,63814.00361633301,2125,2,1.45625,36947.481018066406,2125,2,1.45625,62359.89530944824,2125,2,1.45625,8937.726028442383,2000,2,1.45625,240.67257690429688,2000,2,1.45625,51203.35189819336,2000,2,1.45625,19324.926300048828,3000,2,1.45625,35267.085708618164,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,98.98989868164063,1,16,0,16.831682205200195,0.9900990128517151,0,15.841584205627441,0,0,0,1,1,0,0,0,16665841664,4294963200,2502524928,289931264
999,1744974960026,21690.097854614258,2150,2,1.425,63826.49612426758,4300,0,1.425,36947.62826538086,2112.5,2,1.425,62360.03982543945,2112.5,2,1.425,8937.869110107422,2200,2,1.425,240.83425903320313,2200,2,1.425,51203.48008728027,2200,2,1.425,19325.061553955078,2200,2,1.45,35295.94288635254,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,11.111111640930176,11,1.0101009607315063,1,1,1,1.9801980257034302,2,1,1,1,1,0,1,0,79,16665841664,4294963200,2561093632,289931264
999,1744974961026,21690.233505249023,2137.5,2,1.4312500000000001,63840.61994934082,4275,0,1.4312500000000001,36947.71740722656,2112.5,2,1.4312500000000001,62360.144119262695,2112.5,2,1.4312500000000001,8937.98291015625,2200,2,1.4312500000000001,240.94691467285156,2200,2,1.4312500000000001,51203.573654174805,2200,2,1.4312500000000001,19325.16552734375,2200,2,1.4312500000000001,35324.400939941406,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,1,0,0.9900990128517151,1,0,1,1,0,0,1,1,1,0,1,1,100,16665841664,4294963200,2561093632,289931264
999,1744974962026,21690.3592376709,2137.5,2,1.41875,63854.752868652344,4275,0,1.41875,36947.79862976074,2112.5,2,1.41875,62360.24153137207,2112.5,2,1.41875,8938.079727172852,2200,2,1.41875,241.04237365722656,2200,2,1.41875,51203.65687561035,2200,2,1.41875,19325.261108398438,2200,2,1.41875,35352.835540771484,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,1,0,0,0,1,0,1,0,100,16665841664,4294963200,2574254080,289931264
999,1744974963026,21690.5477142334,2150,2,1.4625000000000001,63869.022369384766,4300,0,1.4625000000000001,36947.93614196777,2112.5,2,1.45625,62360.40538024902,2112.5,2,1.45625,8938.243530273438,2200,2,1.45625,241.20664978027344,2200,2,1.45625,51203.80416870117,2200,2,1.45625,19325.430755615234,2200,2,1.45625,35381.86706542969,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0.9900990128517151,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1,0,1,2,100,16665841664,4294963200,2574512128,289931264
999,1744974964026,21690.664962768555,2137.5,2,1.4375,63883.266021728516,4275,0,1.4375,36948.024642944336,2125,2,1.4312500000000001,62360.50305175781,2125,2,1.4312500000000001,8938.345169067383,2200,2,1.4312500000000001,241.30088806152344,2200,2,1.4312500000000001,51203.8987121582,2200,2,1.4312500000000001,19325.523147583008,2200,2,1.4312500000000001,35410.40589904785,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,1,0.9900990128517151,0,1,1,1,0.9900990128517151,0,1,0,1,0,1,0,100,16665841664,4294963200,2574512128,289931264
999,1744974965026,21690.854949951172,2112.5,2,1.44375,63897.389709472656,4225,0,1.44375,36948.152908325195,2112.5,2,1.44375,62360.65312194824,2112.5,2,1.44375,8938.500762939453,2200,2,1.44375,241.44627380371094,2200,2,1.44375,51204.03106689453,2200,2,1.44375,19325.694366455078,2200,2,1.44375,35439.128829956055,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,69,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,2,0,1,1.9801980257034302,1,0,2,1.9801980257034302,32.67326736450195,16665841664,4294963200,2574512128,289931264
999,1744974966026,21690.99119567871,2112.5,2,1.46875,63911.524017333984,4225,0,1.46875,36948.239501953125,2112.5,2,1.46875,62360.760025024414,2112.5,2,1.46875,8938.598083496094,2200,2,1.46875,241.5391845703125,2200,2,1.44375,51204.115493774414,2200,2,1.44375,19325.78533935547,2200,2,1.44375,35467.464920043945,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,100,0.9900990128517151,0,0,1,1,0,0,1,0,1,0,0,0,1,16665841664,4294963200,2574512128,289931264
999,1744974967026,21691.152572631836,2112.5,2,1.425,63925.68324279785,4225,0,1.425,36948.36242675781,2112.5,2,1.425,62360.9100189209,2112.5,2,1.425,8938.737609863281,2200,2,1.45625,241.67752075195313,2200,2,1.45625,51204.24922180176,2200,2,1.45625,19325.926239013672,2200,2,1.45625,35496.111572265625,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,0,99.00990295410156,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,2,0,1,1.9801980257034302,1,0.9900990128517151,2,1.9801980257034302,1,16665841664,4294963200,2574512128,289931264
1,1744974968026,21692.78677368164,2200,2,1.45,63933.57621765137,2200,2,1.45,36950.614685058594,2200,2,1.45,62361.89367675781,2200,2,1.5,8940.193298339844,2137.5,2,1.5,243.22178649902344,2850,2,1.5,51205.875396728516,2137.5,2,1.5,19328.838256835938,4275,0,1.5,35529.59516906738,2128,2469,3188,2118,2012,2191,2174,2188,3193,2081,2011,2027,2138,2072,2115,3192,13.13131332397461,56.12244415283203,18,7,0,9,12.121212005615234,0,0,1,13.13131332397461,9,0,24,0,1,16665841664,4294963200,872239104,289931264
