Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745037181026,9420.748184204102,2100,2,1.4375,65114.9873046875,4200,0,1.4375,46283.94143676758,2100,2,1.4375,4774.277435302734,2100,2,1.4375,2894.531967163086,2100,2,1.4375,6824.534805297852,2100,2,1.4375,55242.533599853516,2100,2,1.4375,26387.536361694336,4200,0,1.475,4466.643600463867,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1,1,1,1,1,1,1,1,1,0,1.0101009607315063,2,99.00990295410156,0,1,16665841664,4294963200,2124750848,291241984
999,1745037182026,9420.905822753906,2200,2,1.425,65115.163330078125,2200,2,1.425,46284.10676574707,2200,2,1.425,4774.427062988281,2200,2,1.425,2894.6887969970703,2100,2,1.425,6824.691696166992,2100,2,1.425,55242.70668029785,2100,2,1.425,26401.651733398438,4200,0,1.425,4494.945510864258,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,1,100,1,1,16665841664,4294963200,2123993088,291241984
999,1745037183026,9421.035369873047,2200,2,1.4,65115.292068481445,2200,2,1.4,46284.24884033203,2200,2,1.4,4774.568145751953,2200,2,1.4,2894.832321166992,2100,2,1.4,6824.837478637695,2100,2,1.4,55242.84469604492,2100,2,1.4125,26415.73371887207,4200,0,1.4125,4523.124771118164,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1,1,1.0101009607315063,1,1,1,1,1.0101009607315063,0,1,100,1,1,16665841664,4294963200,2123845632,291241984
999,1745037184026,9421.171920776367,2200,2,1.425,65115.508071899414,2200,2,1.425,46284.395278930664,2200,2,1.425,4774.707656860352,2200,2,1.425,2894.989227294922,2100,2,1.425,6824.993255615234,2100,2,1.45625,55242.99183654785,2100,2,1.45625,26429.84112548828,4200,0,1.45625,4551.582489013672,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1,1.9801980257034302,0,1,100,1,1,16665841664,4294963200,2123845632,291241984
990,1745037185036,9421.302871704102,2200,2,1.44375,65115.64517211914,2200,2,1.44375,46284.531661987305,2200,2,1.44375,4774.846252441406,2200,2,1.44375,2895.1277618408203,2100,2,1.44375,6825.141525268555,2100,2,1.475,55243.129333496094,2100,2,1.475,26444.10203552246,4200,0,1.475,4580.207672119141,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,100,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2123845632,291241984
999,1745037186026,9421.492401123047,2200,2,1.425,65115.81106567383,2200,2,1.425,46284.69201660156,2200,2,1.425,4775.010955810547,2200,2,1.425,2895.279495239258,2100,2,1.425,6825.324264526367,2100,2,1.425,55243.27934265137,2100,2,1.425,26458.051361083984,4200,0,1.425,4608.240753173828,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,2.0202019214630127,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,0,2,98.98989868164063,2.0202019214630127,2.0202019214630127,16665841664,4294963200,2123845632,291241984
999,1745037187026,9421.650085449219,2200,2,1.425,65116.65231323242,2200,2,1.425,46284.89633178711,2200,2,1.425,4775.182281494141,2200,2,1.425,2895.4513397216797,2100,2,1.425,6825.515289306641,2100,2,1.425,55243.44760131836,2100,2,1.425,26472.10511779785,4200,0,1.4375,4637.559555053711,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,7,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,1,1,0.9900990128517151,1.0101009607315063,100,1,1,16665841664,4294963200,2123837440,291241984
999,1745037188026,9421.821960449219,2200,2,1.45,65117.02668762207,2200,2,1.45,46285.05307006836,2200,2,1.45,4775.345626831055,2200,2,1.45,2895.6249237060547,2100,2,1.45,6825.718353271484,2100,2,1.45,55243.60241699219,2100,2,1.4375,26486.177642822266,4200,0,1.4375,4666.322204589844,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,2,2,1,1,2.941176414489746,1,1.0101009607315063,2,1,1.0101009607315063,1,1,100,1,1,16665841664,4294963200,2123837440,291241984
999,1745037189026,9421.986633300781,2200,2,1.425,65117.189712524414,2200,2,1.425,46285.20951843262,2200,2,1.425,4775.515655517578,2200,2,1.425,2895.7959594726563,2100,2,1.425,6825.902679443359,2100,2,1.4625000000000001,55243.777587890625,2100,2,1.4625000000000001,26500.252380371094,4200,0,1.4625000000000001,4694.824203491211,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,0,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,2123837440,291241984
999,1745037190027,9422.164962768555,2200,2,1.45625,65117.3662109375,2200,2,1.45625,46285.392318725586,2200,2,1.45625,4775.693893432617,2200,2,1.45625,2895.9788970947266,2100,2,1.45625,6826.12223815918,2100,2,1.45625,55243.953842163086,2100,2,1.4312500000000001,26514.31053161621,4200,0,1.4312500000000001,4723.582275390625,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1.9801980257034302,2.941176414489746,2,1,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,100,1.0101009607315063,1,16665841664,4294963200,2123837440,291241984
999,1745037191027,9422.384948730469,2200,2,1.425,65117.54920959473,2200,2,1.425,46285.61259460449,2200,2,1.425,4775.892349243164,2200,2,1.425,2896.2061614990234,2100,2,1.425,6826.367416381836,2100,2,1.425,55244.169692993164,2100,2,1.425,26528.37484741211,4200,0,1.425,4752.342681884766,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1.0101009607315063,1,2,1,1,1,1,1,0,1.0101009607315063,99,1,1.9801980257034302,16665841664,4294963200,2123812864,291241984
999,1745037192027,9422.572067260742,2200,2,1.425,65117.92477416992,2200,2,1.425,46285.80108642578,2200,2,1.4312500000000001,4776.074645996094,2200,2,1.4312500000000001,2896.398468017578,2100,2,1.4312500000000001,6826.602478027344,2100,2,1.4312500000000001,55244.38018798828,2100,2,1.4312500000000001,26542.37321472168,4200,0,1.4312500000000001,4781.113174438477,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1.0101009607315063,1,1,1,1,1,2,2,1,1.0101009607315063,1,1,100,1.9801980257034302,1,16665841664,4294963200,2123812864,291241984
999,1745037193027,9422.773422241211,2200,2,1.44375,65118.10998535156,2200,2,1.44375,46285.98876953125,2200,2,1.44375,4776.262466430664,2200,2,1.44375,2896.6000061035156,2100,2,1.44375,6826.813858032227,2100,2,1.44375,55244.57322692871,2100,2,1.44375,26556.44709777832,4200,0,1.4312500000000001,4809.80632019043,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,1.9801980257034302,1.0101009607315063,1,1,2,1,1,1,1,1,0,1,99,1,1,16665841664,4294963200,2123812864,291241984
999,1745037194027,9425.851669311523,2100,2,1.45625,65118.38380432129,2800,2,1.45625,46290.026107788086,4200,0,1.45625,4776.524169921875,2100,2,1.45625,2900.697235107422,4200,0,1.45625,6827.097839355469,2100,2,1.45625,55246.014083862305,2100,2,1.45625,26569.88998413086,4200,0,1.45625,4850.658828735352,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,23.232322692871094,0,32,1,32.3232307434082,0,1.9801980257034302,1,1,1,0,1,9,99,0,0,16665841664,4294963200,2258767872,291241984
999,1745037195027,9425.970260620117,2200,2,1.44375,65118.49769592285,2200,2,1.44375,46290.17785644531,2200,2,1.44375,4776.634201049805,2200,2,1.44375,2900.893096923828,2100,2,1.44375,6827.243545532227,2100,2,1.45,55246.13471984863,2100,2,1.45,26583.6300201416,4200,0,1.45,4878.465606689453,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1,0.9900990128517151,1.9607844352722168,1,1,1,1,1,1.9801980257034302,0,100,1,1,16665841664,4294963200,2590875648,291241984
999,1745037196027,9426.043426513672,2200,2,1.44375,65118.566329956055,2200,2,1.44375,46290.24201965332,2200,2,1.44375,4776.6947021484375,2200,2,1.44375,2900.949996948242,2100,2,1.44375,6827.319564819336,2100,2,1.44375,55246.19032287598,2100,2,1.44375,26597.788528442383,4200,0,1.44375,4906.325119018555,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,16665841664,4294963200,2591133696,291241984
999,1745037197027,9426.122772216797,2133.333333333333,2,1.425,65118.65042114258,3200,1,1.425,46290.31155395508,2133.333333333333,2,1.425,4776.767776489258,2133.333333333333,2,1.425,2901.018310546875,2100,2,1.425,6827.4132080078125,2100,2,1.425,55246.25975036621,2100,2,1.425,26611.924682617188,4200,0,1.46875,4934.164505004883,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,0.9900990128517151,0,0,0.9900990128517151,1,1,0,0,0,0,0,100,1,1,16665841664,4294963200,2592157696,291241984
999,1745037198027,9426.298385620117,2200,2,1.45625,65118.8117980957,2200,2,1.45625,46290.475173950195,2200,2,1.45625,4776.936584472656,2200,2,1.45625,2901.1620330810547,2100,2,1.45625,6827.605316162109,2100,2,1.45625,55246.42384338379,2112.5,2,1.45625,26626.140426635742,4225,0,1.4375,4962.841751098633,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,2,0,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,2595254272,291241984
999,1745037199027,9426.395065307617,2000,2,1.425,65118.93420410156,3000,2,1.425,46290.570739746094,2133.333333333333,2,1.4312500000000001,4777.030075073242,2133.333333333333,2,1.4312500000000001,2901.250686645508,2100,2,1.4312500000000001,6827.722518920898,2100,2,1.4312500000000001,55246.51448059082,2100,2,1.4312500000000001,26640.396850585938,4200,0,1.4312500000000001,4991.030487060547,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,0,0,0.9900990128517151,1,1,0,0,0,0,1.9801980257034302,100,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2595254272,291241984
999,1745037200027,9426.554656982422,2200,2,1.45625,65119.09994506836,2200,2,1.45625,46290.74375915527,2200,2,1.45625,4777.204116821289,2200,2,1.45625,2901.3836059570313,2112.5,2,1.45625,6827.914398193359,2112.5,2,1.45625,55246.68246459961,2112.5,2,1.45625,26654.70230102539,4225,0,1.4937500000000001,5019.738876342773,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,1.9801980257034302,2.941176414489746,1.0101009607315063,1,1,1.9801980257034302,2,0.9900990128517151,2,1,100,1,1.0101009607315063,16665841664,4294963200,2595254272,291241984
999,1745037201027,9426.656478881836,2133.333333333333,2,1.44375,65119.19184875488,3200,1,1.44375,46290.834381103516,2133.333333333333,2,1.44375,4777.2982177734375,2133.333333333333,2,1.44375,2901.4686431884766,2100,2,1.44375,6828.027908325195,2100,2,1.44375,55246.7702331543,2100,2,1.46875,26668.805694580078,4200,0,1.46875,5047.767608642578,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,0,0,1,0,0,1,1,1,0,0.9900990128517151,0,0,1,100,1,0.9900990128517151,16665841664,4294963200,2595254272,291241984
1,1745037202027,9427.335494995117,2200,2,1.45,65122.8077545166,2200,2,1.45,46291.70651245117,2200,2,1.45,4779.125839233398,2200,2,1,2903.374954223633,3000,2,1,6829.623397827148,2000,2,1,55247.742752075195,2000,2,1,26677.48844909668,2000,2,1,5080.973846435547,2111,3142,2189,2136,2195,1949,2129,2154,2127,2128,2163,2019,2195,2196,2147,3192,1,9,1,1,15.000000953674316,13,7,0,7,15.000000953674316,1.0101009607315063,1,0.9900990128517151,60.000003814697266,6,29,16665841664,4294963200,879177728,291241984
