Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744863999197,57158.95590209961,4275,0,1.4312500000000001,4581.139587402344,2125,2,1.4312500000000001,60287.997131347656,2125,2,1.45,4188.120300292969,2125,2,1.45,52668.1326751709,2200,2,1.45,10206.472900390625,2200,2,1.45,62794.05464172363,2200,2,1.45,13909.937606811523,2200,2,1.45,10043.37939453125,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.9801980257034302,1,1,1,1.9801980257034302,1,1,1,1,0,0,1,1,1,0,16665841664,4294963200,2144542720,244842496
999,1744864000197,57173.39717102051,4275,0,1.44375,4581.312454223633,2137.5,2,1.44375,60288.15626525879,2137.5,2,1.44375,4188.287109375,2137.5,2,1.44375,52668.26272583008,2200,2,1.44375,10206.641586303711,2200,2,1.44375,62794.207092285156,2200,2,1.44375,13910.105026245117,2200,2,1.44375,10071.777069091797,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,2,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,2142199808,244842496
999,1744864001197,57187.891174316406,4275,0,1.44375,4581.468551635742,2137.5,2,1.44375,60288.284271240234,2137.5,2,1.44375,4188.425094604492,2137.5,2,1.44375,52668.36885070801,2200,2,1.44375,10206.757095336914,2200,2,1.44375,62794.33442687988,2200,2,1.44375,13910.233322143555,2200,2,1.4375,10099.775527954102,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,0,0,1,1,0,1.9801980257034302,1,0,0,0,1.9801980257034302,0,1,0,16665841664,4294963200,2141540352,244842496
999,1744864002197,57202.33346557617,4250,0,1.4312500000000001,4581.638809204102,2125,2,1.4312500000000001,60288.46365356445,2125,2,1.4312500000000001,4188.588287353516,2125,2,1.4312500000000001,52668.485916137695,2200,2,1.4312500000000001,10206.900634765625,2200,2,1.4375,62794.488220214844,2200,2,1.4375,13910.39372253418,2200,2,1.4375,10127.994522094727,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,2,1,1,1,1,1,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2139848704,244842496
999,1744864003197,57216.82205200195,4250,0,1.4,4581.797058105469,2125,2,1.4,60288.59507751465,2125,2,1.4,4188.743835449219,2125,2,1.4,52668.61506652832,2200,2,1.4,10207.077865600586,2200,2,1.40625,62794.63787841797,2200,2,1.40625,13910.534133911133,2200,2,1.40625,10156.23210144043,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99,1,1,1,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,0,1,0,1,0,16665841664,4294963200,2139545600,244842496
1000,1744864004197,57231.265686035156,4275,0,1.4375,4581.96923828125,2833.333333333333,2,1.44375,60288.74639892578,2125,2,1.44375,4188.875198364258,2125,2,1.44375,52668.757751464844,2200,2,1.44375,10207.238586425781,2200,2,1.44375,62794.765548706055,2200,2,1.44375,13910.65055847168,2200,2,1.44375,10184.374786376953,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,0,1,2,1.9801980257034302,0,16665841664,4294963200,2138910720,244842496
999,1744864005198,57245.69795227051,4275,0,1.44375,4582.153091430664,2137.5,2,1.44375,60288.92622375488,2137.5,2,1.44375,4189.028945922852,2137.5,2,1.44375,52668.923767089844,2200,2,1.44375,10208.179672241211,2200,2,1.44375,62794.92483520508,2200,2,1.44375,13910.778137207031,2200,2,1.44375,10213.695297241211,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1.9801980257034302,1,1,7.920792102813721,1,0,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,0.9900990128517151,16665841664,4294963200,2138787840,244842496
999,1744864006198,57260.064849853516,4275,0,1.41875,4582.333511352539,2137.5,2,1.41875,60289.12185668945,2137.5,2,1.44375,4189.193756103516,2137.5,2,1.44375,52669.09948730469,2200,2,1.44375,10208.868209838867,2200,2,1.44375,62795.093826293945,2200,2,1.44375,13910.91618347168,2200,2,1.44375,10242.59716796875,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.9801980257034302,1.9801980257034302,1,1,3.0303030014038086,1,0,1,1,1.0101009607315063,0,1,1,1.0101009607315063,0,16665841664,4294963200,2138787840,244842496
999,1744864007198,57274.50961303711,4250,0,1.4312500000000001,4582.504623413086,2125,2,1.45,60289.294036865234,2125,2,1.45,4189.36604309082,2125,2,1.45,52669.26397705078,2200,2,1.45,10209.041717529297,2200,2,1.45,62795.24914550781,2200,2,1.45,13911.057708740234,2200,2,1.45,10270.831954956055,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2134966272,244842496
999,1744864008198,57288.90516662598,4250,0,1.4312500000000001,4582.681411743164,2125,2,1.4312500000000001,60289.491439819336,2125,2,1.4312500000000001,4189.554382324219,2125,2,1.4312500000000001,52669.467712402344,2200,2,1.4312500000000001,10209.220153808594,2200,2,1.4312500000000001,62795.433364868164,2200,2,1.4312500000000001,13911.205627441406,2200,2,1.4312500000000001,10299.40771484375,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,0,16665841664,4294963200,2134966272,244842496
999,1744864009198,57303.31103515625,4275,0,1.425,4582.877471923828,2137.5,2,1.425,60289.70178222656,2137.5,2,1.425,4189.747421264648,2137.5,2,1.425,52669.670989990234,2200,2,1.425,10209.382873535156,2200,2,1.425,62795.645751953125,2200,2,1.45,13911.391906738281,2200,2,1.45,10328.052215576172,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,2,0,16665841664,4294963200,2134966272,244842496
999,1744864010198,57317.69580078125,4275,0,1.425,4583.035690307617,2137.5,2,1.425,60289.91987609863,2137.5,2,1.425,4189.928436279297,2137.5,2,1.425,52669.87257385254,2200,2,1.425,10209.930694580078,2200,2,1.46875,62795.866638183594,2200,2,1.46875,13911.576278686523,2200,2,1.46875,10356.990112304688,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,1,1.9801980257034302,1,1.0101009607315063,3,1,1.9801980257034302,1,1,1.0101009607315063,1,1,1.9801980257034302,1,0,16665841664,4294963200,2134966272,244842496
999,1744864011198,57332.10063171387,4250,0,1.425,4583.15348815918,2125,2,1.425,60290.10774230957,2125,2,1.425,4190.112045288086,2125,2,1.425,52670.07211303711,2200,2,1.425,10210.170486450195,2200,2,1.4312500000000001,62796.07568359375,2200,2,1.4312500000000001,13911.793594360352,2200,2,1.4312500000000001,10385.614959716797,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1.0101009607315063,0,16665841664,4294963200,2134966272,244842496
999,1744864012199,57346.4885559082,4250,0,1.4312500000000001,4583.339492797852,2125,2,1.4312500000000001,60290.28207397461,2125,2,1.4312500000000001,4190.273834228516,2125,2,1.425,52670.260971069336,2200,2,1.425,10210.39761352539,2200,2,1.425,62796.25964355469,2200,2,1.425,13911.983383178711,2200,2,1.425,10414.058853149414,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,1,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2134937600,244842496
999,1744864013199,57360.04042053223,4275,0,1.41875,4583.589569091797,2137.5,2,1.41875,60290.49598693848,2137.5,2,1.41875,4194.353530883789,2137.5,2,1.41875,52670.5617980957,2200,2,1.41875,10210.710632324219,2200,2,1.41875,62800.441818237305,2200,2,1.41875,13916.286529541016,2200,2,1.41875,10454.665267944336,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.9801980257034302,0,31.683168411254883,0.9900990128517151,0,30.30303192138672,0,0.9900990128517151,0,0,0.9900990128517151,0,32,0,0,16665841664,4294963200,2446364672,244842496
999,1744864014199,57374.33363342285,4275,0,1.4375,4583.733261108398,2137.5,2,1.4375,60290.639099121094,2137.5,2,1.4375,4194.45085144043,2137.5,2,1.4375,52670.67973327637,2200,2,1.4375,10210.81918334961,2200,2,1.4375,62800.55648803711,2200,2,1.4312500000000001,13916.406539916992,2200,2,1.4312500000000001,10482.452072143555,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0,1,1,0,1,1.9801980257034302,0,1,0,1,0,0,1,1,0,16665841664,4294963200,2627256320,244842496
999,1744864015199,57388.815689086914,4275,0,1.425,4583.829132080078,2137.5,2,1.425,60290.711654663086,2137.5,2,1.425,4194.500411987305,2137.5,2,1.425,52670.73301696777,2200,2,1.44375,10210.875457763672,2200,2,1.44375,62800.61134338379,2200,2,1.44375,13916.46109008789,2200,2,1.44375,10509.993728637695,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,99.00990295410156,0.9900990128517151,0,0,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,2627256320,244842496
999,1744864016199,57403.44502258301,4250,0,1.4312500000000001,4583.977569580078,2125,2,1.4312500000000001,60290.86064147949,2125,2,1.425,4194.6092529296875,2125,2,1.425,52670.863357543945,2200,2,1.425,10210.99577331543,2200,2,1.425,62800.739990234375,2200,2,1.425,13916.58805847168,2200,2,1.425,10538.420288085938,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,2,1,1.9801980257034302,1,1,1,1,0,1,0,1,1,2,0,16665841664,4294963200,2634788864,244842496
999,1744864017199,57417.9832611084,4275,0,1.44375,4584.106552124023,2137.5,2,1.44375,60290.98243713379,2137.5,2,1.44375,4194.695907592773,2137.5,2,1.44375,52670.966064453125,2200,2,1.44375,10211.114974975586,2200,2,1.44375,62800.842346191406,2200,2,1.44375,13916.69662475586,2200,2,1.44375,10566.213409423828,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1,1,1,0,1,1,1,1,0,1,0,1,1,0.9900990128517151,0,16665841664,4294963200,2633732096,244842496
999,1744864018199,57432.6649017334,4275,0,1.45,4584.285751342773,2850,2,1.45,60291.166732788086,2137.5,2,1.45,4194.8289794921875,2137.5,2,1.45,52671.12535095215,2200,2,1.45,10211.263092041016,2200,2,1.45,62800.999938964844,2200,2,1.45,13916.85807800293,2200,2,1.45,10594.828430175781,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,0,1,0,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2632876032,244842496
999,1744864019199,57447.23515319824,4250,0,1.4375,4584.408477783203,2125,2,1.4375,60291.280853271484,2125,2,1.4375,4194.9078369140625,2125,2,1.4375,52671.216537475586,2200,2,1.4375,10211.34831237793,2200,2,1.4375,62801.08854675293,2200,2,1.425,13916.954055786133,2200,2,1.425,10622.66177368164,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,100,0.9900990128517151,0.9900990128517151,1,0,0,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2632351744,244842496
1,1744864020199,57454.85809326172,2000,2,0.96875,4585.266647338867,3000,2,0.9375,60292.851150512695,2000,2,0.9375,4197.244964599609,2000,2,0.9375,52672.74432373047,2000,2,0.9375,10212.587814331055,2000,2,0.9375,62802.88981628418,3000,2,0.9375,13918.491287231445,2000,2,0.9375,10653.033950805664,2170,4337,2138,2165,1999,2193,2190,2187,2170,2170,2004,2195,2194,2195,2127,3474,50,5.0505051612854,12,6.060606002807617,1,9,10,0,6,15.15151596069336,11,1.9801980257034302,6,9.090909004211426,5.0505051612854,2,16665841664,4294963200,927084544,244842496
