Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744978719678,27555.976013183594,2000,2,1.4312500000000001,1741.4185333251953,3000,2,1.4312500000000001,42327.461364746094,2000,2,1.4312500000000001,736.785888671875,2000,2,1.4312500000000001,17047.80043029785,4125,0,1.4312500000000001,5477.4072265625,2062.5,2,1.4312500000000001,55789.27944946289,2062.5,2,1.4312500000000001,22453.44464111328,2062.5,2,1.4312500000000001,46136.8272857666,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,0,1.0101009607315063,1,0,1,1,1,1.0101009607315063,99.00990295410156,1,1,1,1,1,16665841664,4294963200,2016559104,289669120
999,1744978720678,27556.18309020996,2000,2,1.4312500000000001,1741.5740814208984,3000,2,1.44375,42327.61192321777,2000,2,1.44375,736.9725189208984,2000,2,1.44375,17061.925582885742,4150,0,1.44375,5477.591598510742,2075,2,1.44375,55789.46646118164,2075,2,1.44375,22453.621307373047,2075,2,1.44375,46165.08006286621,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,100,1,1,1,1,0,16665841664,4294963200,2016768000,289669120
999,1744978721678,27556.44805908203,2000,2,1.4625000000000001,1741.7705841064453,3000,2,1.4375,42327.79042053223,2000,2,1.4375,737.1926879882813,2000,2,1.4375,17066.642501831055,2100,2,1.4375,5477.835052490234,2100,2,1.4375,55799.54359436035,4200,0,1.4375,22453.863235473633,2100,2,1.4375,46194.16357421875,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1.0101009607315063,0,1,1.9801980257034302,1,71.2871322631836,1,1.9801980257034302,1,30.000001907348633,2,1.9801980257034302,2,2,0,16665841664,4294963200,2015920128,289669120
999,1744978722678,27556.712631225586,2000,2,1.425,1741.970199584961,3000,2,1.425,42327.9811706543,2000,2,1.425,737.4326324462891,2000,2,1.425,17066.87287902832,2100,2,1.425,5478.056198120117,2100,2,1.425,55813.84313964844,4200,0,1.46875,22454.081588745117,2100,2,1.46875,46223.22232055664,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,2,1,0,2,1.0101009607315063,1,99,1,1,2,1.0101009607315063,1,0,1,1,0,16665841664,4294963200,2015551488,289669120
999,1744978723678,27556.908966064453,2000,2,1.4312500000000001,1742.2015380859375,3000,2,1.4312500000000001,42328.20472717285,2000,2,1.4312500000000001,737.6572570800781,2000,2,1.4312500000000001,17067.120010375977,2100,2,1.4312500000000001,5478.302841186523,2100,2,1.4312500000000001,55828.13067626953,4200,0,1.46875,22454.30662536621,2100,2,1.46875,46252.24249267578,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,1,1,1,100,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,2,0,1.9801980257034302,16665841664,4294963200,2015551488,289669120
999,1744978724678,27557.117080688477,2200,2,1.425,1742.4117431640625,2200,2,1.425,42328.38026428223,2200,2,1.425,737.9100952148438,2200,2,1.425,17067.375686645508,2100,2,1.425,5478.515274047852,2100,2,1.425,55842.43348693848,4200,0,1.45,22454.53384399414,2100,2,1.45,46281.2176361084,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,1,1,2,2.97029709815979,2.97029709815979,99.00990295410156,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,2,1,0,1.0101009607315063,16665841664,4294963200,2015531008,289669120
999,1744978725679,27560.49787902832,2000,2,1.4312500000000001,1742.6665649414063,3000,2,1.4312500000000001,42331.837463378906,2000,2,1.4312500000000001,738.2131195068359,2000,2,1.4312500000000001,17070.90480041504,4175,0,1.4375,5478.823806762695,2087.5,2,1.4375,55856.19825744629,4175,0,1.4375,22455.056732177734,2087.5,2,1.4375,46320.48648071289,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,27.000001907348633,1.0101009607315063,1,1,27.272727966308594,0,100,0,27.000001907348633,1.9801980257034302,1.9801980257034302,1,1,1,0,1,16665841664,4294963200,2163896320,289669120
999,1744978726679,27560.64598083496,2133.333333333333,2,1.4312500000000001,1743.2769775390625,3200,1,1.4312500000000001,42331.93508911133,2133.333333333333,2,1.4312500000000001,738.3198852539063,2133.333333333333,2,1.4375,17071.068389892578,2100,2,1.4375,5478.938858032227,2100,2,1.4375,55870.28723144531,4200,0,1.4375,22455.166381835938,2100,2,1.4375,46348.831314086914,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,1,1.9801980257034302,0,1.9801980257034302,1,100,1,0,0,0,1,1,0,1.9801980257034302,5,16665841664,4294963200,2418835456,289669120
999,1744978727679,27560.77476501465,2000,2,1.4312500000000001,1743.7128295898438,3000,2,1.4312500000000001,42331.98741149902,2000,2,1.4312500000000001,738.3708953857422,2000,2,1.4312500000000001,17071.145782470703,2100,2,1.4312500000000001,5478.990585327148,2100,2,1.4312500000000001,55884.644302368164,4200,0,1.4312500000000001,22455.21812438965,2100,2,1.4312500000000001,46377.16249084473,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,0,0.9900990128517151,1,3.0303030014038086,16665841664,4294963200,2418835456,289669120
999,1744978728679,27560.930603027344,2000,2,1.4375,1743.8210144042969,3000,2,1.4375,42332.09362792969,2000,2,1.4375,738.4717559814453,2000,2,1.4375,17071.288787841797,2100,2,1.4375,5479.109024047852,2100,2,1.46875,55899.069915771484,4200,0,1.46875,22455.332748413086,2100,2,1.46875,46405.618225097656,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,0,1,0,1,1,99.00990295410156,1.0101009607315063,0,0.9900990128517151,0,1,1,1,1,1,16665841664,4294963200,2431729664,289669120
999,1744978729679,27561.12599182129,2000,2,1.4312500000000001,1743.9941864013672,3000,2,1.4312500000000001,42332.2227935791,2000,2,1.4312500000000001,738.5982055664063,2000,2,1.4312500000000001,17071.462371826172,2100,2,1.4312500000000001,5479.258239746094,2100,2,1.4625000000000001,55913.528549194336,4200,0,1.4625000000000001,22455.483123779297,2100,2,1.4625000000000001,46434.20309448242,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,2.97029709815979,0,1,1.0101009607315063,1,1.9801980257034302,100,1.9801980257034302,0,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,2431692800,289669120
999,1744978730679,27561.278411865234,2000,2,1.4312500000000001,1744.0830841064453,3000,2,1.4312500000000001,42332.30731201172,2000,2,1.4312500000000001,738.6821441650391,2000,2,1.4312500000000001,17071.56803894043,2100,2,1.4312500000000001,5479.344284057617,2100,2,1.4312500000000001,55927.94256591797,4200,0,1.4312500000000001,22455.583206176758,2100,2,1.4312500000000001,46462.42073059082,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,0,0.9900990128517151,1,0.9900990128517151,1,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2431234048,289669120
999,1744978731679,27561.45721435547,2000,2,1.4312500000000001,1744.4171447753906,3000,2,1.4312500000000001,42332.424224853516,2000,2,1.4312500000000001,738.803955078125,2000,2,1.4312500000000001,17071.72576904297,2100,2,1.4312500000000001,5479.49169921875,2100,2,1.4312500000000001,55942.359298706055,4200,0,1.4312500000000001,22455.718536376953,2112.5,2,1.4312500000000001,46491.132720947266,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,2.941176414489746,1.0101009607315063,1,1,1,1,100,1,0,0,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,3.9603960514068604,16665841664,4294963200,2430607360,289669120
999,1744978732679,27561.62338256836,2000,2,1.4312500000000001,1744.5865936279297,3000,2,1.4312500000000001,42332.55549621582,2000,2,1.4312500000000001,738.9216003417969,2000,2,1.4312500000000001,17071.874893188477,2100,2,1.4312500000000001,5479.631240844727,2100,2,1.4312500000000001,55956.72654724121,4200,0,1.4312500000000001,22455.85565185547,2100,2,1.4312500000000001,46519.657775878906,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,1,1,0,1,1.9801980257034302,100,1.9801980257034302,0,1,1,1,0,2,1,1.9801980257034302,16665841664,4294963200,2430533632,289669120
999,1744978733679,27561.797119140625,2000,2,1.44375,1744.7215576171875,3000,2,1.44375,42332.66688537598,2000,2,1.44375,739.0341033935547,2000,2,1.44375,17072.014617919922,2112.5,2,1.44375,5479.764511108398,2112.5,2,1.44375,55971.09899902344,4225,0,1.44375,22455.990325927734,2112.5,2,1.44375,46547.89286804199,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,0,1,1,100,1,0,1,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,2430533632,289669120
999,1744978734679,27561.994094848633,2000,2,1.4312500000000001,1744.8360443115234,3000,2,1.4312500000000001,42332.805236816406,2000,2,1.4312500000000001,739.1592864990234,2000,2,1.4312500000000001,17072.164154052734,2100,2,1.4312500000000001,5479.898040771484,2100,2,1.4312500000000001,55985.49348449707,4200,0,1.4625000000000001,22456.140350341797,2100,2,1.4625000000000001,46576.21293640137,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,2,1,2,0,1.9801980257034302,0,100,1,1,1,1,1,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2432155648,289669120
999,1744978735679,27562.145294189453,2000,2,1.4312500000000001,1744.9789581298828,3000,2,1.4312500000000001,42332.92735290527,2000,2,1.4312500000000001,739.2803649902344,2000,2,1.4312500000000001,17072.30110168457,2100,2,1.4312500000000001,5480.037445068359,2100,2,1.46875,55999.84796142578,4200,0,1.46875,22456.27687072754,2100,2,1.46875,46604.545486450195,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1,0,0,1.9801980257034302,99.01960754394531,1,1,1,1,1,1,1,1,0,16665841664,4294963200,2443104256,289669120
999,1744978736679,27562.29818725586,2000,2,1.425,1745.1060180664063,3000,2,1.425,42333.061599731445,2000,2,1.425,739.3898773193359,2000,2,1.425,17072.431686401367,2100,2,1.425,5480.160934448242,2100,2,1.425,56014.19549560547,4200,0,1.425,22456.399688720703,2100,2,1.44375,46632.874252319336,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,0,1,0,1,1,100,1,1.0101009607315063,1,1,1,0,1,1,0,16665841664,4294963200,2453942272,289669120
999,1744978737679,27562.48956298828,2200,2,1.44375,1745.248794555664,2200,2,1.44375,42333.21661376953,2200,2,1.44375,739.5375518798828,2200,2,1.44375,17072.609466552734,2100,2,1.44375,5480.314651489258,2100,2,1.44375,56028.5216217041,4200,0,1.44375,22456.560989379883,2100,2,1.44375,46661.45021057129,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,0,1,0,1.9801980257034302,1,100,2,1.9801980257034302,2,1.0101009607315063,2,0,1.0101009607315063,1,2,16665841664,4294963200,2464260096,289669120
999,1744978738680,27562.65562438965,2000,2,1.4312500000000001,1745.3714599609375,3000,2,1.4312500000000001,42333.33139038086,2000,2,1.4312500000000001,739.6377258300781,2000,2,1.4312500000000001,17072.730255126953,2100,2,1.4312500000000001,5480.42512512207,2100,2,1.4312500000000001,56042.913177490234,4200,0,1.45,22456.691467285156,2100,2,1.45,46689.86814880371,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.9801980257034302,0,1,0,0,1,100,1,0,1,1,0,0,0.9900990128517151,1,1,16665841664,4294963200,2464202752,289669120
999,1744978739680,27562.8369140625,2000,2,1.4375,1745.5128479003906,3000,2,1.4375,42333.47280883789,2000,2,1.4375,739.7618560791016,2000,2,1.4375,17072.881301879883,2100,2,1.4375,5480.561309814453,2100,2,1.4375,56057.29034423828,4200,0,1.4375,22456.83901977539,2100,2,1.4375,46718.277923583984,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,100,1,1.9801980257034302,0,1,1.9801980257034302,0,1.0101009607315063,1,1,16665841664,4294963200,2462875648,289669120
1000,1744978740680,27563.00506591797,2200,2,1.44375,1745.6355590820313,2200,2,1.44375,42333.625579833984,2200,2,1.44375,739.8973388671875,2200,2,1.44375,17073.017501831055,2100,2,1.44375,5480.692825317383,2100,2,1.44375,56071.650939941406,4200,0,1.45625,22456.977630615234,2100,2,1.45625,46746.70739746094,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,1,1,1.0101009607315063,1,1,2,100,1.0101009607315063,1,0,1,1,0,1,1,0,16665841664,4294963200,2462089216,289669120
1,1744978741680,27563.782760620117,2133.333333333333,2,1.4875,1747.6370849609375,3200,1,1.4875,42335.06285095215,2133.333333333333,2,1.4875,741.0083770751953,2133.333333333333,2,1.4875,17074.576431274414,2000,2,1.4875,5483.202117919922,3000,2,1.4875,56078.80776977539,2000,2,1.4875,22458.23927307129,2000,2,1.4875,46776.872970581055,2122,3095,2125,2128,2189,2189,2197,2191,2127,2124,2202,2195,2196,2136,2109,3192,7.070706844329834,1,11,8,7,20,49,7,2.97029709815979,1,10,2.0202019214630127,1.9607844352722168,1,1,16,16665841664,4294963200,862883840,289669120
