Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744970417443,14052.039855957031,2200,2,1.4312500000000001,57971.012756347656,2200,2,1.4312500000000001,30161.224365234375,2200,2,1.4312500000000001,56016.61247253418,2200,2,1.4312500000000001,1073.8668975830078,4125,0,1.4312500000000001,61087.59379577637,2062.5,2,1.4312500000000001,45698.194564819336,2062.5,2,1.4312500000000001,13057.772735595703,2062.5,2,1.4312500000000001,6233.001892089844,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,1,1,1,1.0101009607315063,0,0,2.941176414489746,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2736914432,285736960
1000,1744970418443,14052.226089477539,2200,2,1.4312500000000001,57971.202728271484,2200,2,1.4312500000000001,30161.395568847656,2200,2,1.4312500000000001,56016.77197265625,2200,2,1.4312500000000001,1087.9001159667969,4150,0,1.4312500000000001,61087.77439880371,2075,2,1.4312500000000001,45698.43174743652,2075,2,1.4312500000000001,13058.05387878418,2075,2,1.4312500000000001,6261.81575012207,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1.0101009607315063,1,100,0,1.9801980257034302,1,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2736189440,285736960
999,1744970419444,14052.398025512695,2200,2,1.4875,57971.375915527344,2200,2,1.4875,30161.55014038086,2200,2,1.4875,56016.94139099121,2200,2,1.4875,1101.8609619140625,4150,0,1.4875,61087.92918395996,2075,2,1.4875,45698.6326751709,2075,2,1.4875,13058.268325805664,2075,2,1.4625000000000001,6290.503799438477,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,100,0,1,1.0101009607315063,1,0,0,1,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2733531136,285736960
999,1744970420443,14052.451370239258,2133.333333333333,2,1.425,57971.43360900879,3200,1,1.425,30161.58837890625,2133.333333333333,2,1.425,56016.97569274902,2133.333333333333,2,1.425,1115.9510498046875,4150,0,1.425,61087.96502685547,2075,2,1.425,45698.670822143555,2075,2,1.425,13058.337493896484,2075,2,1.425,6318.238265991211,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,2732781568,285736960
999,1744970421444,14052.61605834961,2200,2,1.4312500000000001,57971.61729431152,2200,2,1.4312500000000001,30161.73666381836,2200,2,1.4312500000000001,56017.12107849121,2200,2,1.425,1129.9486541748047,4125,0,1.425,61088.117935180664,2062.5,2,1.425,45698.87532043457,2062.5,2,1.425,13058.577423095703,2062.5,2,1.425,6346.753677368164,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,1,100,0,1,1,1,0,0,1,1,1,1,1,16665841664,4294963200,2732781568,285736960
999,1744970422444,14052.773559570313,2133.333333333333,2,1.4375,57971.794021606445,3200,1,1.4375,30161.879150390625,2133.333333333333,2,1.4375,56017.28648376465,2133.333333333333,2,1.4375,1144.0703887939453,4125,0,1.4375,61088.25257873535,2062.5,2,1.4375,45699.05387878418,2062.5,2,1.4375,13058.797286987305,2062.5,2,1.4375,6375.32194519043,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,1.9801980257034302,1,2,100,0,0,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2730369024,285736960
999,1744970423444,14052.946762084961,2200,2,1.425,57971.958740234375,2200,2,1.425,30162.017868041992,2200,2,1.425,56017.4256439209,2200,2,1.425,1158.1704864501953,4125,0,1.425,61088.38703918457,2062.5,2,1.425,45699.21356201172,2062.5,2,1.4312500000000001,13058.998977661133,2062.5,2,1.4312500000000001,6403.903503417969,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,2,1,1,100,0,0,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,16665841664,4294963200,2730369024,285736960
999,1744970424444,14053.097396850586,2200,2,1.41875,57972.11053466797,2200,2,1.41875,30162.14128112793,2200,2,1.41875,56017.98530578613,2200,2,1.41875,1172.2454986572266,4150,0,1.41875,61088.48699951172,2062.5,2,1.41875,45699.3225402832,2062.5,2,1.46875,13059.119506835938,2062.5,2,1.46875,6432.649337768555,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,5.94059419631958,99.00990295410156,0,0,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,2728570880,285736960
999,1744970425444,14053.258560180664,2200,2,1.4312500000000001,57972.26043701172,2200,2,1.4312500000000001,30162.274780273438,2200,2,1.4312500000000001,56018.6104888916,2200,2,1.4312500000000001,1186.3187408447266,4125,0,1.4312500000000001,61088.62127685547,2062.5,2,1.4312500000000001,45699.610748291016,2062.5,2,1.4312500000000001,13059.316802978516,2062.5,2,1.4312500000000001,6461.741714477539,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,5,100,0,0,1,1,0,1.9801980257034302,1,1.9801980257034302,1,1,1,16665841664,4294963200,2728570880,285736960
999,1744970426444,14053.391143798828,2133.333333333333,2,1.4312500000000001,57972.4172668457,3200,1,1.4312500000000001,30162.38946533203,2133.333333333333,2,1.4312500000000001,56018.72985839844,2133.333333333333,2,1.4312500000000001,1200.3983306884766,4125,0,1.4312500000000001,61088.72904968262,2062.5,2,1.4312500000000001,45699.7209777832,2062.5,2,1.4312500000000001,13059.477416992188,2062.5,2,1.4312500000000001,6490.152847290039,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,1,100,0,0,1.9801980257034302,1,0,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,2726957056,285736960
999,1744970427444,14053.527389526367,2200,2,1.4375,57972.55386352539,2200,2,1.4375,30162.510345458984,2200,2,1.4312500000000001,56018.833404541016,2200,2,1.4312500000000001,1214.50439453125,4125,0,1.4312500000000001,61088.843017578125,2062.5,2,1.4312500000000001,45699.82353210449,2062.5,2,1.4312500000000001,13059.590805053711,2062.5,2,1.4312500000000001,6518.479156494141,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,0,100,0,0,0,1,0,1,1,1,1,1,1,16665841664,4294963200,2726957056,285736960
999,1744970428444,14053.661560058594,2000,2,1.4312500000000001,57972.69688415527,3000,2,1.4312500000000001,30162.629684448242,2000,2,1.4312500000000001,56018.94436645508,2000,2,1.4312500000000001,1228.6079711914063,4125,0,1.4312500000000001,61088.95820617676,2062.5,2,1.4312500000000001,45699.92721557617,2062.5,2,1.4312500000000001,13059.701583862305,2062.5,2,1.4312500000000001,6546.803955078125,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1.0101009607315063,1,1,100,0.9900990128517151,0,1,1,0,1,1,1,1,1,1,16665841664,4294963200,2726174720,285736960
999,1744970429444,14053.789199829102,2200,2,1.425,57972.838439941406,2200,2,1.425,30162.738693237305,2200,2,1.425,56019.24690246582,2200,2,1.425,1242.757064819336,4125,0,1.425,61089.06979370117,2062.5,2,1.425,45700.02647399902,2062.5,2,1.4312500000000001,13059.805801391602,2062.5,2,1.4312500000000001,6575.242919921875,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,3,100,0,0,1,1,0,1,1,0,1,1,1,16665841664,4294963200,2726174720,285736960
999,1744970430444,14053.990844726563,2200,2,1.46875,57973.056213378906,2200,2,1.46875,30162.926330566406,2200,2,1.46875,56019.458435058594,2200,2,1.46875,1256.8840942382813,4150,0,1.46875,61089.236404418945,2075,2,1.46875,45700.19091796875,2075,2,1.46875,13059.991943359375,2075,2,1.4625000000000001,6604.050262451172,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.0101009607315063,2.97029709815979,1.0101009607315063,2,100,0,0,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,2,2,2,16665841664,4294963200,2726174720,285736960
999,1744970431445,14054.113082885742,2200,2,1.45625,57973.1989440918,2200,2,1.45625,30163.037139892578,2200,2,1.45625,56019.560150146484,2200,2,1.45625,1271.118881225586,4150,0,1.45625,61089.344497680664,2075,2,1.45625,45700.30601501465,2075,2,1.45625,13060.10334777832,2075,2,1.45625,6632.405548095703,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,0,1,1,100,0,0,1,0,0,1,1,1,0,1,1,16665841664,4294963200,2726174720,285736960
999,1744970432445,14054.252716064453,2200,2,1.45625,57973.328674316406,2200,2,1.45625,30163.139587402344,2200,2,1.45625,56019.65626525879,2200,2,1.45625,1285.2603454589844,4150,0,1.45625,61089.444595336914,2075,2,1.45625,45700.398361206055,2075,2,1.45625,13060.209579467773,2075,2,1.45625,6660.456436157227,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,1,100,0,0,0.9900990128517151,1,0,1,0,1,1,1,1,16665841664,4294963200,2726174720,285736960
999,1744970433445,14054.372756958008,2200,2,1.4312500000000001,57973.46229553223,2200,2,1.4312500000000001,30163.244918823242,2200,2,1.4312500000000001,56019.752517700195,2200,2,1.4312500000000001,1299.4295959472656,4150,0,1.4312500000000001,61089.54676818848,2075,2,1.4312500000000001,45700.4895324707,2075,2,1.4312500000000001,13060.31086730957,2075,2,1.4312500000000001,6688.633834838867,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,1,1,0.9900990128517151,100,0,0,1,1,0,1,1,1,1,0,1,16665841664,4294963200,2726174720,285736960
999,1744970434445,14054.575500488281,2200,2,1.425,57973.65954589844,2200,2,1.425,30163.418411254883,2200,2,1.425,56019.91857910156,2200,2,1.425,1313.5166473388672,4125,0,1.425,61089.696365356445,2062.5,2,1.4312500000000001,45700.64961242676,2062.5,2,1.4312500000000001,13060.475616455078,2062.5,2,1.4312500000000001,6717.31982421875,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.9801980257034302,2,1.9801980257034302,2,100,0,0,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,2726010880,285736960
999,1744970435445,14054.702835083008,2200,2,1.4375,57973.782775878906,2200,2,1.4375,30163.517211914063,2200,2,1.4375,56020.010665893555,2200,2,1.4375,1327.7678680419922,4125,0,1.4375,61089.795639038086,2062.5,2,1.4375,45700.73860168457,2062.5,2,1.4375,13060.574798583984,2075,2,1.44375,6745.712829589844,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,1,0,0,100,0,0,1,0.9900990128517151,0,1,1,1,1,1,1,16665841664,4294963200,2726010880,285736960
999,1744970436445,14054.833526611328,2200,2,1.425,57973.90180969238,2200,2,1.425,30163.617141723633,2200,2,1.425,56020.10038757324,2200,2,1.425,1341.9004211425781,4150,0,1.425,61089.8895111084,2075,2,1.425,45700.830169677734,2075,2,1.425,13060.677368164063,2075,2,1.425,6773.913543701172,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1,0,1,1,100,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0.9900990128517151,1,16665841664,4294963200,2726010880,285736960
999,1744970437445,14055.01235961914,2200,2,1.46875,57974.0802154541,2200,2,1.46875,30163.788162231445,2200,2,1.46875,56020.266204833984,2200,2,1.46875,1356.0531005859375,4150,0,1.46875,61090.0330657959,2075,2,1.46875,45700.96839904785,2075,2,1.46875,13060.834228515625,2075,2,1.46875,6802.706008911133,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,99.00990295410156,0,0,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2726010880,285736960
999,1744970438445,14055.139556884766,2200,2,1.4312500000000001,57974.19577026367,2200,2,1.4312500000000001,30163.894897460938,2200,2,1.4312500000000001,56020.3614654541,2200,2,1.4312500000000001,1370.29541015625,4125,0,1.4312500000000001,61090.133697509766,2062.5,2,1.4312500000000001,45701.06105041504,2062.5,2,1.4312500000000001,13060.930694580078,2075,2,1.425,6831.073776245117,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,1,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,1,0,0,0,1,1,16665841664,4294963200,2726010880,285736960
1000,1744970439445,14057.422622680664,2800,2,1.41875,57975.53047180176,2087.5,2,1.4375,30165.99234008789,4175,0,1.4375,56021.5545501709,2087.5,2,1.4375,1383.0351257324219,2087.5,2,1.4375,61091.22985839844,2087.5,2,1.4375,45702.7431640625,4175,0,1.4375,13061.860717773438,2087.5,2,1.4375,6867.807998657227,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,3,4,14,11.111111640930176,92.07920837402344,8,15.000000953674316,8.08080768585205,10,0,3,3,5.94059419631958,3.9603960514068604,20,12.87128734588623,16665841664,4294963200,2188247040,285736960
1,1744970440446,14057.55337524414,2200,2,0.84375,57975.63221740723,2200,2,0.84375,30166.14419555664,2200,2,0.84375,56021.64651489258,2200,2,0.84375,1383.2965850830078,2200,2,0.84375,61091.383071899414,2200,2,0.84375,45704.181564331055,2200,2,0.84375,13062.127975463867,2200,2,0.84375,6879.135055541992,2119,3192,2128,2081,2195,2186,2174,2190,2126,2123,2178,2151,2009,2193,2120,3165,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932806656,285736960
