Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745026635677,54852.68487548828,2112.5,2,1.4375,53534.474029541016,4225,0,1.4375,31804.45962524414,2112.5,2,1.4375,56309.56066894531,2112.5,2,1.4375,47427.787048339844,2200,2,1.4375,58018.64726257324,2200,2,1.4375,44213.96194458008,2200,2,1.4375,15633.435073852539,2200,2,1.4375,47238.95210266113,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,2,1.9801980257034302,1,1,1,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2090078208,290717696
999,1745026636677,54852.84297180176,2112.5,2,1.4312500000000001,53548.737884521484,4225,0,1.4312500000000001,31804.59977722168,2112.5,2,1.4312500000000001,56309.725189208984,2112.5,2,1.4312500000000001,47427.97901916504,2200,2,1.46875,58018.78999328613,2200,2,1.46875,44214.10887145996,2200,2,1.46875,15633.60482788086,2200,2,1.46875,47267.271560668945,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1.0101009607315063,1,1,0.9900990128517151,1,1,1.0101009607315063,1,1,1.0101009607315063,1,0,16665841664,4294963200,2089246720,290717696
999,1745026637677,54852.984786987305,2112.5,2,1.425,53563.04545593262,4225,0,1.425,31804.740829467773,2112.5,2,1.425,56309.867126464844,2112.5,2,1.4312500000000001,47428.13505554199,2200,2,1.4312500000000001,58018.93977355957,2200,2,1.4312500000000001,44214.26625061035,2200,2,1.4312500000000001,15633.758377075195,2200,2,1.4312500000000001,47295.7774810791,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1,1.9801980257034302,2,0,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,16665841664,4294963200,2089238528,290717696
999,1745026638677,54853.132888793945,2112.5,2,1.425,53577.32276916504,4225,0,1.425,31804.89714050293,2112.5,2,1.425,56310.03025817871,2112.5,2,1.425,47428.30921936035,2200,2,1.425,58019.09329223633,2200,2,1.425,44214.429122924805,2200,2,1.425,15633.92837524414,2200,2,1.4312500000000001,47324.49766540527,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99.00990295410156,1,1,1.0101009607315063,1,1,0,1,1,1,1.0101009607315063,1,1,1,0,16665841664,4294963200,2088513536,290717696
999,1745026639677,54853.28549194336,2112.5,2,1.4312500000000001,53591.59651184082,4225,0,1.4312500000000001,31805.05419921875,2112.5,2,1.4312500000000001,56310.18000793457,2112.5,2,1.4312500000000001,47428.48466491699,2200,2,1.4312500000000001,58019.26696777344,2200,2,1.4312500000000001,44214.604583740234,2200,2,1.4312500000000001,15634.06982421875,2200,2,1.425,47353.20933532715,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1.9801980257034302,1.0101009607315063,1,0,1,1,1,1,1,1,1,0,16665841664,4294963200,2087878656,290717696
999,1745026640677,54853.46267700195,2112.5,2,1.41875,53605.728439331055,4225,0,1.41875,31805.253860473633,2112.5,2,1.41875,56310.39385986328,2112.5,2,1.41875,47428.736755371094,2200,2,1.41875,58019.47653198242,2200,2,1.45,44215.79389953613,2200,2,1.45,15634.257629394531,2200,2,1.45,47383.040466308594,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1.0101009607315063,1.0101009607315063,2.97029709815979,1,7.070706844329834,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,2,1,0,16665841664,4294963200,2087878656,290717696
999,1745026641677,54853.62936401367,2125,2,1.4312500000000001,53619.928298950195,4250,0,1.4312500000000001,31805.419372558594,2125,2,1.4312500000000001,56310.5714263916,2125,2,1.4312500000000001,47428.92562866211,2200,2,1.4312500000000001,58019.63429260254,2200,2,1.4312500000000001,44216.08772277832,2200,2,1.475,15634.433303833008,2200,2,1.475,47411.87829589844,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,3.9215688705444336,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,1,2,0,16665841664,4294963200,2087878656,290717696
999,1745026642677,54853.84097290039,2112.5,2,1.425,53634.146881103516,4225,0,1.425,31805.603790283203,2112.5,2,1.425,56310.75352478027,2112.5,2,1.425,47429.1364440918,2200,2,1.425,58019.823165893555,2200,2,1.425,44216.28553771973,2200,2,1.425,15634.627960205078,2200,2,1.425,47440.73123168945,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1,1,2,1,2,1,1,1,2,1,1.9801980257034302,1,0,16665841664,4294963200,2087755776,290717696
999,1745026643677,54854.025329589844,2112.5,2,1.4312500000000001,53648.35316467285,4225,0,1.4312500000000001,31805.796417236328,2112.5,2,1.4312500000000001,56310.9538269043,2112.5,2,1.4312500000000001,47429.36361694336,2200,2,1.4312500000000001,58020.02784729004,2200,2,1.4312500000000001,44216.48196411133,2200,2,1.4312500000000001,15634.822174072266,2200,2,1.425,47469.636657714844,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99.00990295410156,1.0101009607315063,1,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,2087755776,290717696
999,1745026644678,54854.241439819336,2112.5,2,1.425,53662.49710083008,4225,0,1.425,31806.017303466797,2112.5,2,1.425,56311.18977355957,2112.5,2,1.425,47429.60371398926,2200,2,1.425,58020.29428100586,2200,2,1.425,44216.70509338379,2200,2,1.425,15635.068084716797,2200,2,1.4312500000000001,47498.639892578125,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,2,1,2,0,16665841664,4294963200,2087723008,290717696
999,1745026645678,54854.449447631836,2112.5,2,1.425,53676.64530944824,4225,0,1.425,31806.22982788086,2112.5,2,1.425,56311.421463012695,2112.5,2,1.425,47429.840270996094,2200,2,1.425,58020.53956604004,2200,2,1.45,44217.32389831543,2200,2,1.45,15635.299987792969,2200,2,1.45,47527.95538330078,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99,1.0101009607315063,1.9801980257034302,2,1,3.0303030014038086,1.9801980257034302,1.0101009607315063,2.97029709815979,1,1,1,2,1,0,16665841664,4294963200,2087723008,290717696
999,1745026646678,54854.686935424805,2112.5,2,1.425,53690.80451965332,4225,0,1.425,31806.44546508789,2112.5,2,1.425,56311.63682556152,2112.5,2,1.425,47430.094329833984,2200,2,1.4625000000000001,58020.77247619629,2200,2,1.4625000000000001,44217.569915771484,2200,2,1.4625000000000001,15635.53254699707,2200,2,1.4625000000000001,47556.94937133789,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1.9801980257034302,1.0101009607315063,2,2,1,1,1,1,0,1.9801980257034302,2.97029709815979,1,2.97029709815979,0,16665841664,4294963200,2087723008,290717696
999,1745026647678,54854.9655456543,2112.5,2,1.4625000000000001,53704.32778930664,4225,0,1.4625000000000001,31810.404724121094,2112.5,2,1.4375,56311.75816345215,2112.5,2,1.4375,47430.29788208008,2000,2,1.4375,58024.83694458008,3000,2,1.4375,44218.01528930664,2000,2,1.4375,15639.683349609375,3000,2,1.4375,47597.38446044922,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,99,0,1,1,31.683168411254883,1,32,32,1,0,0,0,0,0,0,16665841664,4294963200,2349375488,290717696
999,1745026648678,54855.07865905762,2112.5,2,1.425,53718.318115234375,4225,0,1.425,31810.501373291016,2112.5,2,1.425,56311.87771606445,2112.5,2,1.425,47430.4334564209,2200,2,1.425,58024.95317077637,2200,2,1.425,44218.13246154785,2200,2,1.425,15639.792251586914,2200,2,1.4375,47625.370834350586,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,0,1,1.0101009607315063,0,1,1,0,0,0.9900990128517151,1,1,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,2561740800,290717696
999,1745026649678,54855.15571594238,2112.5,2,1.425,53732.70301818848,4225,0,1.425,31810.55210876465,2112.5,2,1.425,56311.93299865723,2112.5,2,1.425,47430.521423339844,2200,2,1.425,58025.008209228516,2200,2,1.425,44218.18716430664,2200,2,1.425,15639.847549438477,2200,2,1.4375,47653.380294799805,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,2561740800,290717696
999,1745026650678,54855.289306640625,2112.5,2,1.425,53747.08418273926,4225,0,1.425,31810.658813476563,2112.5,2,1.425,56312.06900024414,2112.5,2,1.425,47430.67561340332,2200,2,1.44375,58025.136795043945,2200,2,1.44375,44218.31660461426,2200,2,1.44375,15639.975692749023,2200,2,1.44375,47681.97608947754,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,1,1.0101009607315063,1.0101009607315063,1,1,1,0,1,0,1.0101009607315063,1,1,1,1,16665841664,4294963200,2565611520,290717696
999,1745026651678,54855.42037963867,2112.5,2,1.4312500000000001,53761.55227661133,4225,0,1.4312500000000001,31810.750549316406,2112.5,2,1.4312500000000001,56312.17395019531,2112.5,2,1.4312500000000001,47430.804763793945,2200,2,1.46875,58025.244216918945,2200,2,1.46875,44218.420822143555,2200,2,1.46875,15640.07925415039,2200,2,1.46875,47710.60350036621,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,0,0.9900990128517151,1,0,1,1,0,1,0,0,1,1,1,1,16665841664,4294963200,2565869568,290717696
999,1745026652678,54855.57766723633,2125,2,1.45,53775.971588134766,4250,0,1.45,31810.883193969727,2125,2,1.45,56312.33483886719,2125,2,1.45,47430.977630615234,2200,2,1.45,58025.39891052246,2200,2,1.45,44218.6004486084,2200,2,1.45,15640.240707397461,2200,2,1.45,47739.36570739746,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,2,1.0101009607315063,2,2,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,2,1,1,1,1.9801980257034302,16665841664,4294963200,2565869568,290717696
999,1745026653678,54855.6803894043,2112.5,2,1.4312500000000001,53790.43589782715,4225,0,1.4312500000000001,31810.96353149414,2112.5,2,1.4312500000000001,56312.43132019043,2112.5,2,1.4312500000000001,47431.100814819336,2200,2,1.4312500000000001,58025.489196777344,2200,2,1.4312500000000001,44218.69401550293,2200,2,1.4312500000000001,15640.339462280273,2200,2,1.4312500000000001,47767.645904541016,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,0,100,0,1,1,0,1,1,0,0.9900990128517151,0,0,1,1,0,0,16665841664,4294963200,2565865472,290717696
1000,1745026654678,54855.82762145996,2112.5,2,1.425,53804.8191986084,4225,0,1.425,31811.11375427246,2112.5,2,1.425,56312.586502075195,2112.5,2,1.425,47431.28414916992,2200,2,1.425,58025.64970397949,2200,2,1.425,44218.84213256836,2200,2,1.425,15640.495590209961,2200,2,1.4375,47796.47149658203,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,1,99.00990295410156,2,1,1,2,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,16665841664,4294963200,2565865472,290717696
2,1745026655679,54856.58901977539,2000,2,0.89375,53809.06703186035,3000,2,1.48125,31811.343002319336,2000,2,1.48125,56313.8176574707,2000,2,1.48125,47432.98783874512,2000,2,1.48125,58028.95593261719,3000,2,1.48125,44219.888259887695,2000,2,1.48125,15642.445907592773,3000,2,1.48125,47822.0451965332,2048,3192,2128,2125,2121,2154,2067,2126,2083,2183,2128,3184,2124,2122,1963,2504,6,29.29292869567871,0,0,7,6,7,0,1,8.08080768585205,8.08080768585205,23,0,13,0,0,16665841664,4294963200,859414528,290717696
