Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919478742,41063.202880859375,4325,0,1.4312500000000001,1087.9174041748047,2162.5,2,1.4312500000000001,46944.49513244629,2125,2,1.4375,62995.76893615723,2125,2,1.4375,27333.613357543945,2200,2,1.4375,1779.8258056640625,2200,2,1.4375,51647.976989746094,2200,2,1.4375,14148.082550048828,2200,2,1.4375,6373.740051269531,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,0,2.941176414489746,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,100,1,16665841664,4294963200,2077421568,264765440
999,1744919479742,41077.66134643555,4250,0,1.4312500000000001,1088.0630950927734,2125,2,1.4312500000000001,46944.6163482666,2125,2,1.4312500000000001,62995.893814086914,2125,2,1.4312500000000001,27333.755172729492,2200,2,1.4312500000000001,1779.951187133789,2200,2,1.4312500000000001,51648.09913635254,2200,2,1.4312500000000001,14148.202850341797,2200,2,1.4312500000000001,6402.517074584961,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1.0101009607315063,1,1,1,0,1,1,0,1,0,1,1,1,1,100,2,16665841664,4294963200,2076270592,264765440
999,1744919480742,41092.09278869629,4325,0,1.4375,1088.2530517578125,2162.5,2,1.4375,46944.77998352051,2125,2,1.4375,62996.04295349121,2125,2,1.4375,27333.916580200195,2200,2,1.4375,1780.1016387939453,2200,2,1.4375,51648.25736999512,2200,2,1.44375,14148.330017089844,2200,2,1.44375,6431.539367675781,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1,0,1.9801980257034302,1.9801980257034302,1,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,2076196864,264765440
999,1744919481742,41106.51892089844,4325,0,1.4312500000000001,1088.4352416992188,2162.5,2,1.4312500000000001,46944.94486999512,2125,2,1.4312500000000001,62996.20413208008,2125,2,1.4312500000000001,27334.08364868164,2200,2,1.4312500000000001,1780.2568969726563,2200,2,1.4312500000000001,51648.41372680664,2200,2,1.4312500000000001,14148.487350463867,2200,2,1.4312500000000001,6460.636505126953,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,2,1.9801980257034302,1,1,1,1,0,1,2,0,1.0101009607315063,1,2,2,100,1.0101009607315063,16665841664,4294963200,2076196864,264765440
999,1744919482742,41120.94821166992,4325,0,1.425,1088.6217193603516,2162.5,2,1.425,46945.11347961426,2125,2,1.4375,62996.372131347656,2125,2,1.4375,27334.2589263916,2200,2,1.4375,1780.4320220947266,2200,2,1.4375,51648.55972290039,2200,2,1.4375,14148.658340454102,2200,2,1.4375,6489.757827758789,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1,100,1,16665841664,4294963200,2076196864,264765440
999,1744919483742,41135.35453796387,4325,0,1.4125,1088.8280639648438,2162.5,2,1.4125,46945.302963256836,2125,2,1.4375,62996.523681640625,2125,2,1.4375,27334.440139770508,2200,2,1.4375,1780.62939453125,2200,2,1.4375,51648.71160888672,2200,2,1.4375,14148.850357055664,2200,2,1.4375,6518.985504150391,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,2,1,1.0101009607315063,0.9900990128517151,0,1.9801980257034302,0,1,1,1.9801980257034302,1.0101009607315063,1,1,1,99,2,16665841664,4294963200,2076098560,264765440
999,1744919484742,41149.664779663086,4250,0,1.4312500000000001,1089.0558624267578,2125,2,1.4312500000000001,46945.521087646484,2125,2,1.4312500000000001,62996.698165893555,2125,2,1.4312500000000001,27335.453186035156,2200,2,1.4312500000000001,1780.8373413085938,2200,2,1.4312500000000001,51648.9690246582,2200,2,1.4312500000000001,14149.061553955078,2200,2,1.4312500000000001,6549.149749755859,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,1,1,0,6,1.0101009607315063,2.941176414489746,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,100,1.9801980257034302,16665841664,4294963200,2076098560,264765440
999,1744919485742,41164.02619934082,4250,0,1.4312500000000001,1089.2791748046875,2125,2,1.4312500000000001,46945.71968078613,2125,2,1.4312500000000001,62996.84019470215,2125,2,1.4312500000000001,27335.697799682617,2200,2,1.4312500000000001,1781.0299224853516,2200,2,1.4312500000000001,51649.173568725586,2200,2,1.4312500000000001,14149.274322509766,2200,2,1.4312500000000001,6578.6474609375,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,2,1.0101009607315063,1,0,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,1,1,99,1.0101009607315063,16665841664,4294963200,2076098560,264765440
999,1744919486742,41178.391204833984,4250,0,1.425,1089.5097351074219,2125,2,1.425,46945.92904663086,2125,2,1.425,62997.01126098633,2125,2,1.425,27335.87939453125,2200,2,1.425,1781.2504425048828,2200,2,1.425,51649.41534423828,2200,2,1.425,14149.50178527832,2200,2,1.425,6608.1541748046875,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,2,1.9801980257034302,2,0,0,1,1,2,2,1,1.0101009607315063,1,2,0.9900990128517151,100,2,16665841664,4294963200,2076098560,264765440
1000,1744919487743,41192.69186401367,4250,0,1.41875,1089.7329864501953,2125,2,1.41875,46946.147552490234,2125,2,1.41875,62997.20086669922,2125,2,1.41875,27336.121948242188,2200,2,1.41875,1781.4632720947266,2200,2,1.41875,51649.639709472656,2200,2,1.41875,14149.719512939453,2200,2,1.41875,6637.540603637695,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1.0101009607315063,1,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,99,1,16665841664,4294963200,2076098560,264765440
999,1744919488743,41206.37805175781,4275,0,1.5,1093.5824432373047,4275,0,1.5,46946.31591796875,2137.5,2,1.5,62997.353286743164,2137.5,2,1.5,27340.01759338379,3000,2,1.5,1785.4325408935547,2000,2,1.5,51649.822677612305,2000,2,1.5,14149.913024902344,2000,2,1.5,6677.627944946289,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,18,1,0,29,30.693069458007813,1,1,1,1,0,1,1,0.9900990128517151,99,13,16665841664,4294963200,2254569472,264765440
999,1744919489743,41220.530212402344,4300,0,1.4125,1093.7225646972656,2150,2,1.4125,46946.44186401367,2137.5,2,1.4125,62997.49198913574,2137.5,2,1.4125,27340.445571899414,2200,2,1.4125,1785.567855834961,2200,2,1.4125,51649.95707702637,2200,2,1.4125,14150.026397705078,2200,2,1.4125,6706.308578491211,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1,1,1,2,0,1,1,1,1,1,1,1,0,100,1,16665841664,4294963200,2514939904,264765440
999,1744919490743,41234.994857788086,4325,0,1.4375,1093.7923736572266,2162.5,2,1.4375,46946.49613952637,2125,2,1.4375,62997.56401062012,2125,2,1.4375,27340.529678344727,2200,2,1.4375,1785.6281433105469,2200,2,1.4375,51650.034744262695,2200,2,1.4312500000000001,14150.082626342773,2200,2,1.4312500000000001,6734.527389526367,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,1,16665841664,4294963200,2514939904,264765440
999,1744919491743,41249.44104003906,4250,0,1.4312500000000001,1093.938705444336,2125,2,1.4312500000000001,46946.62437438965,2125,2,1.4312500000000001,62997.69958496094,2125,2,1.4312500000000001,27340.640167236328,2200,2,1.4312500000000001,1785.7513122558594,2200,2,1.4312500000000001,51650.177673339844,2200,2,1.4312500000000001,14150.195098876953,2200,2,1.4312500000000001,6763.200592041016,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1,1,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,0,100,1,16665841664,4294963200,2533216256,264765440
999,1744919492743,41264.0085144043,4350,0,1.4375,1094.067398071289,2175,2,1.4375,46946.73344421387,2137.5,2,1.4375,62997.821060180664,2137.5,2,1.4375,27340.730987548828,2200,2,1.4375,1785.8568878173828,2200,2,1.4375,51650.28158569336,2200,2,1.4375,14150.291961669922,2200,2,1.4375,6791.968414306641,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,1,0.9900990128517151,0,1,1,0.9900990128517151,100,1,16665841664,4294963200,2533216256,264765440
999,1744919493743,41278.46029663086,4325,0,1.4312500000000001,1094.2300415039063,2162.5,2,1.4312500000000001,46946.88652038574,2125,2,1.4312500000000001,62997.97462463379,2125,2,1.4312500000000001,27340.864837646484,2200,2,1.4312500000000001,1786.012954711914,2200,2,1.4312500000000001,51650.43966674805,2200,2,1.4375,14150.430557250977,2200,2,1.4375,6820.940353393555,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,100,1.0101009607315063,16665841664,4294963200,2533208064,264765440
999,1744919494744,41293.02462768555,4300,0,1.4125,1094.3368530273438,2150,2,1.4125,46946.97929382324,2125,2,1.4125,62998.06571960449,2125,2,1.4125,27340.947647094727,2200,2,1.4125,1786.1161651611328,2200,2,1.4125,51650.54138183594,2200,2,1.45625,14150.514236450195,2200,2,1.45625,6849.67790222168,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,0,1,0,0,0,0,0,1,1,0,0,0.9900990128517151,0,100,1,16665841664,4294963200,2533208064,264765440
999,1744919495744,41307.442642211914,4325,0,1.4375,1094.4918670654297,2162.5,2,1.4375,46947.11924743652,2125,2,1.4375,62998.20552062988,2125,2,1.4375,27341.070281982422,2200,2,1.4375,1786.252197265625,2200,2,1.4375,51650.68281555176,2200,2,1.4375,14150.643768310547,2200,2,1.4375,6878.506973266602,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1,1,1.9801980257034302,0,2,1,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,0,100,1.9801980257034302,16665841664,4294963200,2532622336,264765440
999,1744919496744,41321.91603088379,4325,0,1.4312500000000001,1094.652572631836,2162.5,2,1.4312500000000001,46947.25997924805,2125,2,1.4312500000000001,62998.35511779785,2125,2,1.4312500000000001,27341.222778320313,2200,2,1.4312500000000001,1786.3988189697266,2200,2,1.4312500000000001,51650.82377624512,2200,2,1.4312500000000001,14150.777252197266,2200,2,1.4312500000000001,6907.478454589844,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0,1.9801980257034302,1,1,0,1,2,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,0,100,2,16665841664,4294963200,2532622336,264765440
999,1744919497744,41336.3674621582,4275,0,1.425,1094.7249450683594,2850,2,1.425,46947.39389038086,2137.5,2,1.425,62998.48994445801,2137.5,2,1.425,27341.35513305664,2200,2,1.425,1786.5372314453125,2200,2,1.425,51650.96153259277,2200,2,1.4375,14150.90054321289,2200,2,1.4375,6936.139221191406,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1,0,1,1.0101009607315063,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,100,0,16665841664,4294963200,2531782656,264765440
1000,1744919498744,41350.84129333496,4325,0,1.4375,1094.7853698730469,2162.5,2,1.4375,46947.55679321289,2125,2,1.4375,62998.62831115723,2125,2,1.4375,27341.495239257813,2200,2,1.4375,1786.682846069336,2200,2,1.4375,51651.105392456055,2200,2,1.4375,14151.02848815918,2200,2,1.4375,6965.038391113281,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,99.00990295410156,0,16665841664,4294963200,2545459200,264765440
1,1744919499744,41355.29606628418,2200,2,0.90625,1096.3578643798828,2200,2,0.90625,46948.16101074219,2200,2,0.90625,62999.3787689209,2200,2,0.9812500000000001,27342.366775512695,3000,2,0.9812500000000001,1789.5281829833984,3000,2,0.9812500000000001,51652.90391540527,3000,2,0.9812500000000001,14151.963882446289,2000,2,0.9812500000000001,6989.288970947266,2126,2195,2128,2162,2191,2164,2193,2196,2123,2120,2194,2193,2194,2197,2191,3191,0.9900990128517151,0.9900990128517151,5,0,8.91089153289795,7.843137741088867,14,0,0.9900990128517151,5.94059419631958,0,21.212121963500977,1,6,33,15.15151596069336,16665841664,4294963200,901316608,264765440
