Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745046089592,30374.68928527832,2200,2,1.4375,11302.307220458984,2200,2,1.4375,56004.44924926758,2200,2,1.4375,16444.045532226563,2200,2,1.4375,19275.193786621094,2112.5,2,1.4375,16420.04818725586,4225,0,1.4375,1416.3477478027344,2112.5,2,1.4375,38801.21717834473,2100,2,1.44375,62296.14358520508,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,1,100,1,1,1,0,1,1.0101009607315063,2,1,1,1,16665841664,4294963200,2089074688,293863424
999,1745046090592,30374.85903930664,2200,2,1.44375,11302.487380981445,2200,2,1.44375,56004.61422729492,2200,2,1.44375,16444.2127532959,2200,2,1.44375,19275.35691833496,2100,2,1.4312500000000001,16434.216827392578,4200,0,1.4312500000000001,1416.513656616211,2100,2,1.4312500000000001,38801.39491271973,2100,2,1.4312500000000001,62324.29524230957,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1.0101009607315063,1,98.01980590820313,1.0101009607315063,1.0101009607315063,2,2,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2087673856,293863424
999,1745046091592,30374.981658935547,2200,2,1.4312500000000001,11302.61441040039,2200,2,1.4312500000000001,56004.73321533203,2200,2,1.4312500000000001,16444.356170654297,2200,2,1.4312500000000001,19275.48696899414,2100,2,1.4312500000000001,16448.49884033203,4200,0,1.4312500000000001,1416.6267547607422,2100,2,1.4312500000000001,38801.5177154541,2100,2,1.4312500000000001,62352.35810852051,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,1,100,0.9900990128517151,1,0,1,0,1,1,1,1,1,16665841664,4294963200,2086785024,293863424
999,1745046092592,30375.140548706055,2200,2,1.4312500000000001,11302.784164428711,2200,2,1.4312500000000001,56004.89833068848,2200,2,1.425,16444.54754638672,2200,2,1.425,19275.647537231445,2100,2,1.425,16462.748138427734,4200,0,1.425,1416.8003540039063,2100,2,1.425,38801.68501281738,2100,2,1.425,62380.82426452637,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1.0101009607315063,1,1,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2086453248,293863424
999,1745046093592,30375.28791809082,2200,2,1.44375,11302.946426391602,2200,2,1.44375,56005.051696777344,2200,2,1.44375,16444.730682373047,2200,2,1.44375,19275.806854248047,2100,2,1.44375,16477.026596069336,4200,0,1.44375,1416.9451293945313,2100,2,1.44375,38801.85513305664,2100,2,1.44375,62409.18469238281,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,1,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2086125568,293863424
999,1745046094592,30375.45866394043,2200,2,1.425,11303.14370727539,2200,2,1.425,56005.230056762695,2200,2,1.425,16445.75730895996,2200,2,1.425,19275.978088378906,2100,2,1.425,16491.209564208984,4200,0,1.425,1417.1290283203125,2100,2,1.425,38802.04734802246,2100,2,1.425,62438.49168395996,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1.9801980257034302,0,2,1,99,1,1.0101009607315063,1,7.920792102813721,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2085183488,293863424
999,1745046095592,30375.62823486328,2200,2,1.425,11303.312271118164,2200,2,1.425,56005.407775878906,2200,2,1.425,16446.0205078125,2200,2,1.425,19276.15267944336,2100,2,1.425,16505.464385986328,4200,0,1.425,1417.3068237304688,2100,2,1.425,38802.23503112793,2100,2,1.425,62467.07681274414,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,0,0,1,1,100,1.0101009607315063,1,2,2,0,1.0101009607315063,0,1,1,1,16665841664,4294963200,2085183488,293863424
999,1745046096592,30375.80078125,2200,2,1.45625,11303.515548706055,2200,2,1.45625,56005.606842041016,2200,2,1.4312500000000001,16446.20799255371,2200,2,1.4312500000000001,19276.317581176758,2100,2,1.4312500000000001,16519.67970275879,4200,0,1.4312500000000001,1417.4866790771484,2100,2,1.4312500000000001,38802.43104553223,2100,2,1.4312500000000001,62495.671142578125,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,2,0,1.0101009607315063,1,99,1,1,1,1,0,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,2085183488,293863424
999,1745046097592,30375.98860168457,2200,2,1.425,11303.71452331543,2200,2,1.425,56005.81825256348,2200,2,1.425,16446.414779663086,2200,2,1.425,19276.502716064453,2100,2,1.425,16533.91534423828,4200,0,1.425,1417.6855926513672,2100,2,1.425,38802.64709472656,2100,2,1.425,62524.38430786133,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,1,1,2,100,1,1.9801980257034302,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2085183488,293863424
999,1745046098592,30376.174545288086,2200,2,1.4375,11303.941909790039,2200,2,1.4375,56006.026763916016,2200,2,1.4375,16446.62242126465,2200,2,1.4375,19276.71629333496,2100,2,1.4375,16548.117965698242,4200,0,1.4375,1417.8853607177734,2100,2,1.4375,38802.87391662598,2100,2,1.4375,62553.10073852539,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,99,1.0101009607315063,2,1.0101009607315063,1,0.9900990128517151,2,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2085183488,293863424
999,1745046099592,30376.40675354004,2200,2,1.4312500000000001,11304.18930053711,2200,2,1.4312500000000001,56006.24382019043,2200,2,1.4312500000000001,16447.120681762695,2200,2,1.4312500000000001,19276.970611572266,2100,2,1.4312500000000001,16562.299545288086,4200,0,1.4312500000000001,1418.0970458984375,2100,2,1.4312500000000001,38803.07571411133,2100,2,1.4312500000000001,62582.02665710449,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0,2,1.0101009607315063,100,1.9801980257034302,1,1.9801980257034302,4,0,1,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,2085113856,293863424
999,1745046100592,30376.694305419922,2100,2,1.45,11308.101638793945,4200,0,1.45,56010.22169494629,2100,2,1.45,16447.384704589844,2100,2,1.45,19280.980239868164,4200,0,1.45,16575.845626831055,4200,0,1.45,1418.6171264648438,2125,2,1.45,38803.342041015625,2125,2,1.45,62622.349670410156,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,1,0.9900990128517151,0,1.9801980257034302,73,0,1,33,1,31.313129425048828,27.272727966308594,1,1,1,32.3232307434082,16665841664,4294963200,2230624256,293863424
999,1745046101593,30376.83221435547,2200,2,1.4375,11308.236602783203,2200,2,1.4375,56010.32139587402,2200,2,1.44375,16447.529983520508,2200,2,1.44375,19281.199417114258,2112.5,2,1.44375,16589.723037719727,4225,0,1.44375,1418.7444152832031,2112.5,2,1.44375,38803.47688293457,2112.5,2,1.44375,62650.09655761719,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0,1.9801980257034302,0,1,1.9801980257034302,0,0,1,0,99.00990295410156,1,0,1,1,16665841664,4294963200,2560122880,293863424
999,1745046102593,30376.90397644043,2200,2,1.44375,11308.299377441406,2200,2,1.44375,56010.366149902344,2200,2,1.44375,16447.590560913086,2200,2,1.44375,19281.28221130371,2100,2,1.44375,16604.064682006836,4200,0,1.44375,1418.808364868164,2100,2,1.44375,38803.5397644043,2100,2,1.44375,62677.67398071289,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0,0,0,0,0.9900990128517151,0,1,1,0,0,0,100,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,2560122880,293863424
999,1745046103593,30376.998275756836,2200,2,1.45,11308.378204345703,2200,2,1.45,56010.40687561035,2200,2,1.45,16447.663940429688,2200,2,1.45,19281.385284423828,2100,2,1.45,16618.376190185547,4200,0,1.45,1418.8799438476563,2100,2,1.45,38803.611389160156,2100,2,1.45,62705.50714111328,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0,0,0,0.9900990128517151,0,0,0,0,0,100,1,0,0,0,16665841664,4294963200,2560380928,293863424
999,1745046104593,30377.178329467773,2200,2,1.4625000000000001,11308.545593261719,2200,2,1.4625000000000001,56010.510162353516,2200,2,1.4625000000000001,16447.815872192383,2200,2,1.4625000000000001,19281.55711364746,2112.5,2,1.4625000000000001,16632.815643310547,4225,0,1.4625000000000001,1419.0404968261719,2112.5,2,1.4625000000000001,38803.7724609375,2112.5,2,1.4625000000000001,62734.04557800293,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,1.9607844352722168,0,100,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2562187264,293863424
999,1745046105593,30377.310913085938,2200,2,1.45,11308.647674560547,2200,2,1.45,56010.59925842285,2200,2,1.45,16447.96743774414,2200,2,1.45,19281.67124938965,2100,2,1.45,16647.25439453125,4200,0,1.425,1419.1363677978516,2100,2,1.425,38803.87869262695,2100,2,1.425,62762.19659423828,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1,1,0,0.9900990128517151,0,1,0.9900990128517151,0,0,1,1,100,1,0,0,1,16665841664,4294963200,2562187264,293863424
999,1745046106593,30377.483856201172,2200,2,1.44375,11308.81005859375,2200,2,1.44375,56010.74449157715,2200,2,1.44375,16448.129348754883,2200,2,1.45625,19281.827072143555,2112.5,2,1.45625,16661.690521240234,4225,0,1.45625,1419.3090515136719,2112.5,2,1.45625,38804.03648376465,2112.5,2,1.45625,62790.74691772461,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1.0101009607315063,1.0101009607315063,0,2,2,1,1.0101009607315063,2,1.9801980257034302,0,0.9900990128517151,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2562187264,293863424
999,1745046107593,30377.595153808594,2200,2,1.44375,11308.908340454102,2200,2,1.44375,56010.837890625,2200,2,1.4312500000000001,16448.21502685547,2200,2,1.4312500000000001,19281.936309814453,2100,2,1.4312500000000001,16676.034606933594,4200,0,1.4312500000000001,1419.3968658447266,2100,2,1.4312500000000001,38804.128494262695,2100,2,1.4312500000000001,62818.626861572266,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,0.9900990128517151,0,1,0,0,99.00990295410156,1,0,0,0,16665841664,4294963200,2562183168,293863424
1000,1745046108593,30377.751220703125,2200,2,1.425,11309.068984985352,2200,2,1.425,56010.977462768555,2200,2,1.425,16448.339126586914,2200,2,1.425,19282.083694458008,2100,2,1.425,16690.339447021484,4200,0,1.425,1419.5363159179688,2100,2,1.425,38804.2674407959,2100,2,1.425,62846.83393859863,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,0,100,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2562183168,293863424
1,1745046109594,30381.51106262207,2133.333333333333,2,0.88125,11310.105911254883,3200,1,0.88125,56011.94282531738,2000,2,0.9625,16450.307723999023,2000,2,0.9625,19283.817337036133,2200,2,0.9625,16693.030883789063,2200,2,0.9625,1421.600830078125,2200,2,0.9625,38805.91716003418,2200,2,0.9625,62873.09825134277,2188,3193,2128,2119,2191,2090,2176,2195,2124,2010,2195,2194,2191,2194,2136,3192,31,0.9900990128517151,7,1,13,6,14.851485252380371,12,0,17,1.0101009607315063,15.306122779846191,10,0,0,7.070706844329834,16665841664,4294963200,874676224,293863424
