Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744827388252,56143.76188659668,2000,2,1.41875,27519.3017578125,3000,2,1.41875,22019.740234375,2000,2,1.41875,29435.088912963867,2000,2,1.41875,50743.59321594238,2100,2,1.41875,30557.301162719727,4200,0,1.41875,21902.294311523438,2100,2,1.45,27596.48225402832,2100,2,1.45,55209.7950592041,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,0,0,1,99.00990295410156,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,2735644672,219414528
999,1744827389252,56143.94807434082,2000,2,1.4125,27519.45606994629,3000,2,1.425,22019.88084411621,2000,2,1.425,29435.231658935547,2000,2,1.425,50743.75402832031,2100,2,1.425,30571.74183654785,4200,0,1.425,21902.51820373535,2100,2,1.425,27596.719360351563,2100,2,1.425,55238.56494140625,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1.9801980257034302,1,1.0101009607315063,1,0,0,1,100,0,1,1,1,16665841664,4294963200,2734194688,219414528
999,1744827390252,56144.13899230957,2000,2,1.4375,27519.62092590332,3000,2,1.4375,22020.057083129883,2000,2,1.4375,29435.380401611328,2000,2,1.4375,50743.93022155762,2100,2,1.4375,30586.20930480957,4200,0,1.4375,21902.584014892578,2100,2,1.4375,27597.001846313477,2100,2,1.4312500000000001,55267.44546508789,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1,0,1.0101009607315063,100,0,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,2733268992,219414528
999,1744827391252,56144.323013305664,2000,2,1.425,27519.781967163086,3000,2,1.425,22020.213104248047,2000,2,1.4312500000000001,29435.530151367188,2000,2,1.4312500000000001,50744.10818481445,2100,2,1.4312500000000001,30600.68292236328,4200,0,1.4312500000000001,21902.644561767578,2100,2,1.4312500000000001,27597.29330444336,2100,2,1.4312500000000001,55296.23229980469,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1.0101009607315063,1.9801980257034302,1,1,1,0,1.9801980257034302,2,0,1.9801980257034302,100,0,1.9801980257034302,1,1,16665841664,4294963200,2731188224,219414528
999,1744827392252,56144.50354003906,2000,2,1.4312500000000001,27519.932891845703,3000,2,1.4312500000000001,22020.39077758789,2000,2,1.4312500000000001,29435.66339111328,2000,2,1.4312500000000001,50744.26159667969,2100,2,1.4312500000000001,30615.11557006836,4200,0,1.4312500000000001,21902.85530090332,2100,2,1.4312500000000001,27597.522201538086,2100,2,1.4312500000000001,55324.978607177734,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1,1,0,1,100,0,1,1,1,16665841664,4294963200,2729857024,219414528
999,1744827393252,56144.69515991211,2000,2,1.45,27520.076583862305,3000,2,1.45,22020.534744262695,2000,2,1.45,29435.796310424805,2000,2,1.45,50744.411529541016,2112.5,2,1.45,30629.580673217773,4225,0,1.45,21903.06349182129,2112.5,2,1.45,27597.74267578125,2100,2,1.44375,55353.84948730469,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1,100,0,1,1,1.0101009607315063,16665841664,4294963200,2728714240,219414528
1000,1744827394252,56144.87561035156,2000,2,1.45625,27520.225372314453,3000,2,1.45625,22020.688110351563,2000,2,1.45625,29435.925552368164,2000,2,1.45625,50744.579162597656,2112.5,2,1.45625,30643.98614501953,4225,0,1.45625,21903.272689819336,2112.5,2,1.45625,27597.968170166016,2112.5,2,1.45625,55382.76338195801,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,0,1,100,0,1,1,1,16665841664,4294963200,2727743488,219414528
999,1744827395253,56145.04383850098,2200,2,1.45625,27520.414352416992,2200,2,1.45625,22021.502960205078,2200,2,1.45625,29436.05812072754,2200,2,1.45625,50744.72692871094,2112.5,2,1.45625,30658.440643310547,4225,0,1.45625,21903.33268737793,2112.5,2,1.45625,27598.187774658203,2112.5,2,1.45625,55412.25646972656,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2,1,1,1,1,1,0,1,7,0,1,100,0,1,1,1.9801980257034302,16665841664,4294963200,2726895616,219414528
999,1744827396253,56145.203704833984,2000,2,1.45,27520.553756713867,3000,2,1.45,22021.859664916992,2000,2,1.45,29436.179275512695,2000,2,1.45,50744.86964416504,2112.5,2,1.45,30672.926177978516,4225,0,1.45,21903.391052246094,2100,2,1.45625,27598.386138916016,2100,2,1.45625,55441.04817199707,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1,1.0101009607315063,0.9900990128517151,1,3,0,1,100,0,1,1,1,16665841664,4294963200,2726154240,219414528
999,1744827397253,56145.35758972168,2000,2,1.425,27520.671585083008,3000,2,1.425,22021.982788085938,2000,2,1.425,29436.287338256836,2000,2,1.425,50744.982986450195,2100,2,1.425,30687.382278442383,4200,0,1.425,21903.45082092285,2100,2,1.425,27598.505447387695,2100,2,1.425,55469.472747802734,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1,1,0,1,1,0,1,100,0,1,1,1,16665841664,4294963200,2725502976,219414528
999,1744827398253,56145.51062011719,2000,2,1.41875,27520.800247192383,3000,2,1.41875,22022.170013427734,2000,2,1.41875,29436.386962890625,2000,2,1.41875,50745.11528015137,2100,2,1.41875,30701.87062072754,4200,0,1.41875,21903.517868041992,2100,2,1.41875,27598.64535522461,2100,2,1.41875,55497.94282531738,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1,1,0,1,2,0,1.0101009607315063,100,0,1,1,1,16665841664,4294963200,2725253120,219414528
999,1744827399253,56145.661682128906,2000,2,1.4312500000000001,27520.92869567871,3000,2,1.425,22022.469482421875,2000,2,1.425,29436.490661621094,2000,2,1.425,50745.23373413086,2100,2,1.425,30716.258224487305,4200,0,1.425,21903.57846069336,2100,2,1.425,27598.766387939453,2100,2,1.425,55526.373306274414,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,1,1,1,1,1,0,1,2.97029709815979,0,1,100,0,1,1,1,16665841664,4294963200,2723995648,219414528
999,1744827400253,56145.8049621582,2000,2,1.425,27521.04847717285,3000,2,1.425,22022.625610351563,2000,2,1.425,29436.590759277344,2000,2,1.425,50745.34878540039,2100,2,1.425,30730.7177734375,4200,0,1.425,21903.636016845703,2100,2,1.45625,27598.884536743164,2100,2,1.45625,55554.69874572754,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,1,1,1,0,1,1.0101009607315063,0,0.9900990128517151,100,0,1,1,1,16665841664,4294963200,2723299328,219414528
999,1744827401253,56145.94744873047,2000,2,1.425,27521.188186645508,3000,2,1.425,22022.74156188965,2000,2,1.425,29436.694259643555,2000,2,1.425,50745.46536254883,2100,2,1.425,30745.163497924805,4200,0,1.425,21903.693328857422,2100,2,1.425,27599.0009765625,2100,2,1.4312500000000001,55582.93603515625,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.9801980257034302,1,1,1,1,1,0,1,1,0,1,100,0,1,1,1,16665841664,4294963200,2722398208,219414528
999,1744827402253,56146.19290161133,2000,2,1.46875,27521.390258789063,3000,2,1.46875,22022.931350708008,2000,2,1.46875,29436.855224609375,2000,2,1.46875,50745.656021118164,2112.5,2,1.46875,30759.69285583496,4225,0,1.46875,21903.757034301758,2112.5,2,1.46875,27599.189575195313,2112.5,2,1.46875,55611.77294921875,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,2,2,2,1.0101009607315063,2,2,0,2,1.9801980257034302,0,2,100,0,2,2,2,16665841664,4294963200,2721587200,219414528
999,1744827403254,56146.336685180664,2000,2,1.45,27521.503494262695,3000,2,1.45,22023.03842163086,2000,2,1.45,29436.95147705078,2000,2,1.45,50745.76596069336,2100,2,1.45,30774.23924255371,4200,0,1.45,21903.828369140625,2100,2,1.45,27599.301513671875,2100,2,1.45,55640.23937988281,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,0.9900990128517151,1,1,0.9900990128517151,0,1,1,0,1,99.00990295410156,0,1,1,1,16665841664,4294963200,2721083392,219414528
999,1744827404254,56146.47978210449,2000,2,1.425,27521.616760253906,3000,2,1.425,22023.1475982666,2000,2,1.425,29437.04656982422,2000,2,1.425,50745.8722076416,2100,2,1.425,30788.70297241211,4200,0,1.425,21903.888580322266,2100,2,1.4375,27599.40968322754,2100,2,1.4375,55668.43324279785,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,0,1,0.9900990128517151,1,0,0,1,0,0,100,1,0,1,0,16665841664,4294963200,2721083392,219414528
999,1744827405254,56146.620681762695,2000,2,1.4375,27521.729873657227,3000,2,1.4375,22023.25616455078,2000,2,1.4375,29437.140594482422,2000,2,1.4375,50745.975189208984,2100,2,1.4375,30803.099807739258,4200,0,1.45625,21903.944381713867,2100,2,1.45625,27599.519012451172,2100,2,1.45625,55696.40962219238,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,0.9900990128517151,1,1,1,1,0,1,0,0,1,100,0,1,1,1,16665841664,4294963200,2721083392,219414528
999,1744827406254,56146.84474182129,2000,2,1.425,27521.916564941406,3000,2,1.425,22023.42869567871,2000,2,1.425,29437.28904724121,2000,2,1.425,50746.14897155762,2100,2,1.425,30817.532028198242,4200,0,1.425,21904.008331298828,2100,2,1.45625,27599.692428588867,2100,2,1.45625,55724.95838928223,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,0,2,100,0.9900990128517151,1.9801980257034302,1,2,16665841664,4294963200,2721083392,219414528
999,1744827407254,56146.99507141113,2200,2,1.425,27522.024627685547,2200,2,1.425,22023.553833007813,2200,2,1.425,29437.380416870117,2200,2,1.425,50746.25607299805,2100,2,1.425,30831.8927154541,4200,0,1.425,21904.06935119629,2100,2,1.45625,27599.79473876953,2100,2,1.45625,55753.02949523926,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1,1,1,0,1,1,0,1,1,0,0.9900990128517151,100,0,1,1,0.9900990128517151,16665841664,4294963200,2721083392,219414528
999,1744827408254,56147.199630737305,2000,2,1.425,27522.19580078125,3000,2,1.425,22023.72203063965,2000,2,1.425,29437.520294189453,2000,2,1.425,50746.42387390137,2100,2,1.425,30846.27668762207,4200,0,1.425,21904.140884399414,2100,2,1.425,27599.971130371094,2100,2,1.425,55781.494873046875,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,28.712871551513672,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,73,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2721083392,219414528
1,1744827409254,56148.030502319336,2850,2,1.4625000000000001,27523.941513061523,2850,2,1.4625000000000001,22026.355758666992,4275,0,1.4625000000000001,29439.78465270996,2137.5,2,1.4625000000000001,50747.25132751465,2200,2,1.4625000000000001,30857.447814941406,2200,2,1.4625000000000001,21905.301712036133,2200,2,1.4625000000000001,27600.967254638672,2200,2,1.4625000000000001,55816.24235534668,2124,3193,2120,1952,1957,3671,2133,2131,2194,1960,2188,3551,2049,2046,2195,1998,3,1.0101009607315063,3,15.000000953674316,6.060606002807617,55.55555725097656,0,6,26,5,1,24,8,1.9801980257034302,5,16,16665841664,4294963200,950632448,219414528
