Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744807107476,11960.2080078125,2112.5,2,1.46875,6064.067764282227,4225,0,1.46875,5258.635009765625,2112.5,2,1.46875,6595.238433837891,2112.5,2,1.46875,12327.126541137695,2200,2,1.46875,4065.396041870117,2200,2,1.46875,4455.119323730469,2200,2,1.46875,4645.18522644043,2200,2,1.46875,41602.43800354004,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,99,0,1,1,1,1.9801980257034302,1,1,0.9900990128517151,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,2231349248,0
999,1744807108476,11960.459091186523,2112.5,2,1.4375,6078.318649291992,4225,0,1.4375,5258.890884399414,2112.5,2,1.4375,6595.454818725586,2112.5,2,1.4375,12327.358612060547,2200,2,1.4375,4065.660430908203,2200,2,1.4375,4455.334228515625,2200,2,1.4375,4645.396423339844,2200,2,1.4375,41632.11801147461,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1.0101009607315063,54.000003814697266,0,2,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,0,0,2.97029709815979,1.0101009607315063,1.0101009607315063,1.0101009607315063,47,16665841664,4294963200,2230611968,0
999,1744807109476,11960.655471801758,2125,2,1.4312500000000001,6092.595260620117,4225,0,1.45,5259.143020629883,2112.5,2,1.45,6595.668701171875,2112.5,2,1.45,12327.605606079102,2200,2,1.45,4065.909622192383,2200,2,1.45,4455.554550170898,2200,2,1.45,4645.628829956055,2200,2,1.45,41661.72457885742,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,2,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2.97029709815979,0,2,1,1.9801980257034302,1.9801980257034302,0,100,16665841664,4294963200,2231644160,0
999,1744807110476,11960.856872558594,2137.5,2,1.425,6106.857040405273,4275,0,1.425,5259.3670654296875,2112.5,2,1.425,6595.890930175781,2112.5,2,1.425,12327.788757324219,2200,2,1.425,4066.160140991211,2200,2,1.425,4455.796478271484,2200,2,1.425,4645.88410949707,2200,2,1.425,41691.280044555664,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1.0101009607315063,89,1,2,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,11,16665841664,4294963200,2230792192,0
999,1744807111476,11964.16488647461,4200,0,1.4375,6120.698699951172,4200,0,1.4375,5259.593841552734,2100,2,1.4375,6596.089263916016,2100,2,1.4375,12328.018966674805,2100,2,1.4375,4069.4837493896484,4200,0,1.4375,4455.997482299805,2100,2,1.4375,4649.1412353515625,2100,2,1.4375,41729.84310913086,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1.0101009607315063,99,0,1,1.0101009607315063,26,1,1,1,0,0,1,1.0101009607315063,26.73267364501953,26.73267364501953,2,16665841664,4294963200,2313109504,0
1000,1744807112476,11964.403823852539,2137.5,2,1.4312500000000001,6134.7440185546875,4275,0,1.4312500000000001,5259.698425292969,2112.5,2,1.4312500000000001,6596.204727172852,2112.5,2,1.4312500000000001,12328.116775512695,2200,2,1.4312500000000001,4069.8355102539063,2200,2,1.4312500000000001,4456.107803344727,2200,2,1.46875,4649.561325073242,2200,2,1.46875,41758.961181640625,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,100,0,1,1.9607844352722168,1,1,1,1,0,0,1,0,0,1,1.0101009607315063,16665841664,4294963200,2638213120,0
1000,1744807113477,11964.499694824219,2112.5,2,1.4375,6149.093856811523,4225,0,1.4375,5259.758636474609,2112.5,2,1.4375,6596.277252197266,2112.5,2,1.4375,12328.166748046875,2200,2,1.4375,4070.141860961914,2200,2,1.4375,4456.178329467773,2200,2,1.4375,4649.630096435547,2200,2,1.4375,41787.55807495117,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,3,0,1,0.9900990128517151,0,16665841664,4294963200,2638471168,0
999,1744807114477,11964.656936645508,2112.5,2,1.4375,6163.403045654297,4225,0,1.4375,5259.873596191406,2112.5,2,1.4375,6596.408538818359,2112.5,2,1.4375,12328.268966674805,2200,2,1.4375,4071.114242553711,2200,2,1.4375,4456.330474853516,2200,2,1.4375,4649.752182006836,2200,2,1.4375,41817.314849853516,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,1,100,0.9900990128517151,1,1,1,1,1,1,0,0,6,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2639761408,0
999,1744807115477,11964.789093017578,2137.5,2,1.4312500000000001,6177.882949829102,4275,0,1.4312500000000001,5259.945541381836,2112.5,2,1.4312500000000001,6596.530456542969,2112.5,2,1.4312500000000001,12328.361526489258,2200,2,1.4312500000000001,4071.3023986816406,2200,2,1.4312500000000001,4456.437042236328,2200,2,1.4312500000000001,4649.853866577148,2200,2,1.4312500000000001,41846.167572021484,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,99.01960754394531,0,1,0.9900990128517151,0,0.9900990128517151,1,0,1.9801980257034302,0,1.9801980257034302,0,0,0.9900990128517151,1,16665841664,4294963200,2639761408,0
999,1744807116477,11964.944549560547,2137.5,2,1.425,6192.383804321289,4275,0,1.425,5260.080780029297,2112.5,2,1.425,6596.697296142578,2112.5,2,1.425,12328.506896972656,2200,2,1.425,4071.4285736083984,2200,2,1.425,4456.583145141602,2200,2,1.425,4649.998062133789,2200,2,1.425,41875.23501586914,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,2,1,2,1,1.9801980257034302,2,1.0101009607315063,1,16665841664,4294963200,2640019456,0
999,1744807117477,11965.09489440918,2112.5,2,1.4312500000000001,6206.794845581055,4225,0,1.4312500000000001,5260.202621459961,2112.5,2,1.4312500000000001,6596.842864990234,2112.5,2,1.4312500000000001,12328.639419555664,2200,2,1.45625,4071.545166015625,2200,2,1.45625,4456.715682983398,2200,2,1.45625,4650.134307861328,2200,2,1.45625,41904.10221862793,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1,1,1,2,1,1.0101009607315063,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,2639368192,0
999,1744807118477,11965.251739501953,2137.5,2,1.425,6221.264907836914,4275,0,1.425,5260.328399658203,2112.5,2,1.425,6596.992401123047,2112.5,2,1.425,12328.77621459961,2200,2,1.425,4072.042190551758,2200,2,1.425,4456.848983764648,2200,2,1.425,4650.260345458984,2200,2,1.4625000000000001,41933.513916015625,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1,1,1.9801980257034302,0,1,1,1,3,1,1,2,1.9801980257034302,16665841664,4294963200,2639368192,0
999,1744807119477,11965.41488647461,2150,2,1.4312500000000001,6235.6075439453125,4300,0,1.4312500000000001,5260.442337036133,2112.5,2,1.4312500000000001,6597.1187744140625,2112.5,2,1.4312500000000001,12328.90055847168,2200,2,1.4312500000000001,4072.2010498046875,2200,2,1.4312500000000001,4456.973403930664,2200,2,1.45625,4650.372985839844,2200,2,1.45625,41962.21405029297,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1.0101009607315063,1,1.0101009607315063,1,0,1,1.9801980257034302,1,1,1,1,1.9801980257034302,1,16665841664,4294963200,2638663680,0
999,1744807120478,11965.605422973633,2137.5,2,1.4312500000000001,6250.024597167969,4275,0,1.4312500000000001,5260.56233215332,2112.5,2,1.4312500000000001,6597.253082275391,2112.5,2,1.4312500000000001,12329.036346435547,2200,2,1.4312500000000001,4072.3329010009766,2200,2,1.4312500000000001,4457.123382568359,2200,2,1.4312500000000001,4650.492965698242,2200,2,1.4312500000000001,41991.07922363281,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1.9801980257034302,1,1.9801980257034302,1,0,1,1,1,1.0101009607315063,1,1,1,1,16665841664,4294963200,2643464192,0
999,1744807121478,11965.763427734375,2112.5,2,1.4312500000000001,6264.422256469727,4225,0,1.4312500000000001,5260.6778564453125,2112.5,2,1.4312500000000001,6597.382583618164,2112.5,2,1.4312500000000001,12329.163101196289,2200,2,1.4375,4072.4608154296875,2200,2,1.4375,4457.249771118164,2200,2,1.4375,4650.6025390625,2200,2,1.4375,42019.90742492676,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1,1,1,0,1,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2660483072,0
999,1744807122478,11965.933059692383,2137.5,2,1.4312500000000001,6278.819595336914,4275,0,1.4312500000000001,5260.800354003906,2112.5,2,1.4312500000000001,6597.522750854492,2112.5,2,1.4312500000000001,12329.295761108398,2200,2,1.4312500000000001,4072.586135864258,2200,2,1.4312500000000001,4457.377655029297,2200,2,1.4312500000000001,4650.701919555664,2200,2,1.4312500000000001,42048.77665710449,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0.9900990128517151,100,0,0,1,1,1,0,1.9801980257034302,1,1,1,1.9801980257034302,1.9801980257034302,1,1,16665841664,4294963200,2666676224,0
999,1744807123478,11966.110260009766,2137.5,2,1.4312500000000001,6293.195953369141,4275,0,1.4312500000000001,5260.951675415039,2112.5,2,1.4312500000000001,6597.688888549805,2112.5,2,1.4312500000000001,12329.452941894531,2200,2,1.4312500000000001,4072.7583618164063,2200,2,1.4312500000000001,4457.5445556640625,2200,2,1.4312500000000001,4650.839736938477,2200,2,1.45625,42077.81398010254,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,2672869376,0
999,1744807124478,11966.244506835938,2137.5,2,1.4312500000000001,6307.588973999023,4275,0,1.4312500000000001,5261.060028076172,2112.5,2,1.4312500000000001,6597.799331665039,2112.5,2,1.4312500000000001,12329.562225341797,2200,2,1.4312500000000001,4072.863754272461,2200,2,1.4312500000000001,4457.663482666016,2200,2,1.46875,4650.93815612793,2200,2,1.46875,42106.62518310547,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,0,1,1,1,0,1,1,0.9900990128517151,1,1,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,2672869376,0
999,1744807125478,11966.404800415039,2137.5,2,1.4312500000000001,6321.962600708008,4275,0,1.4312500000000001,5261.185470581055,2112.5,2,1.4312500000000001,6597.941665649414,2112.5,2,1.4312500000000001,12329.704727172852,2200,2,1.4312500000000001,4073.035415649414,2200,2,1.4312500000000001,4457.808410644531,2200,2,1.4312500000000001,4651.063995361328,2200,2,1.4312500000000001,42135.732849121094,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1.9801980257034302,1,1,1,0,1,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2672869376,0
999,1744807126478,11966.575729370117,2137.5,2,1.4312500000000001,6336.357315063477,4275,0,1.4312500000000001,5261.3221435546875,2112.5,2,1.425,6598.0797119140625,2112.5,2,1.425,12329.830215454102,2200,2,1.425,4073.1756896972656,2200,2,1.425,4457.947326660156,2200,2,1.425,4651.175491333008,2200,2,1.425,42164.808670043945,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1.9801980257034302,1,1,0,1,1,1,1,1.9801980257034302,1,1,1,16665841664,4294963200,2672869376,0
999,1744807127478,11966.728958129883,2137.5,2,1.45,6350.715194702148,4275,0,1.45,5261.4453125,2112.5,2,1.425,6598.211608886719,2112.5,2,1.425,12329.96467590332,2200,2,1.425,4073.3052825927734,2200,2,1.425,4458.075225830078,2200,2,1.425,4651.282943725586,2200,2,1.425,42193.788833618164,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,0,100,0,1,1,1,1,0,1,1,1,1,1,1.9801980257034302,1,1,16665841664,4294963200,2672869376,0
1,1744807128478,11967.748992919922,3000,2,1.4312500000000001,6360.19596862793,2200,2,1.4312500000000001,5262.353622436523,2200,2,1.4312500000000001,6599.467102050781,2200,2,1.4312500000000001,12333.173706054688,4200,0,1.4312500000000001,4074.9457244873047,2100,2,1.4312500000000001,4460.050384521484,2800,2,1.4312500000000001,4652.934005737305,2800,2,1.4312500000000001,42228.387130737305,1965,2188,2123,2128,1928,2193,2195,2153,2129,2122,2194,2194,2201,2193,2001,3192,7,66,0.9900990128517151,8.08080768585205,13.13131332397461,9,2.97029709815979,1.0101009607315063,8.08080768585205,3,14.851485252380371,10,16,10.1010103225708,2.0202019214630127,2.97029709815979,16665841664,4294963200,1127239680,0
