Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853846135,41264.21092224121,2000,2,1.425,59860.45983886719,3000,2,1.425,49525.81480407715,2000,2,1.425,59523.743881225586,2000,2,1.425,34303.59895324707,2100,2,1.425,63219.11201477051,2100,2,1.425,51457.153579711914,2100,2,1.425,2415.9016876220703,4200,0,1.425,9003.781677246094,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,99.00990295410156,0,1,1,1,0,1,2,1,16665841664,4294963200,2159296512,242483200
999,1744853847135,41264.411361694336,2200,2,1.4375,59860.62632751465,2200,2,1.44375,49525.97332763672,2200,2,1.44375,59523.93086242676,2200,2,1.44375,34303.76208496094,2100,2,1.44375,63219.28926086426,2100,2,1.44375,51457.22296142578,2100,2,1.44375,2430.032470703125,4200,0,1.44375,9031.977020263672,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,100,0,1,2,2,0,1.0101009607315063,1,1,16665841664,4294963200,2159296512,242483200
999,1744853848135,41264.575134277344,2200,2,1.44375,59860.78256225586,2200,2,1.44375,49526.0919342041,2200,2,1.44375,59524.0712890625,2200,2,1.44375,34303.9016418457,2100,2,1.44375,63219.42706298828,2100,2,1.44375,51457.289459228516,2100,2,1.44375,2444.168914794922,4200,0,1.4312500000000001,9059.867691040039,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2,1,1,1.9801980257034302,1,1,1,100,0,1,0,1.9801980257034302,0,1,1,1,16665841664,4294963200,2158284800,242483200
999,1744853849135,41264.757080078125,2133.333333333333,2,1.4312500000000001,59860.95080566406,3200,1,1.4312500000000001,49526.22331237793,2133.333333333333,2,1.4312500000000001,59524.24136352539,2133.333333333333,2,1.4312500000000001,34304.06773376465,2100,2,1.4312500000000001,63219.58512878418,2100,2,1.4312500000000001,51457.354583740234,2100,2,1.4312500000000001,2458.2835998535156,4200,0,1.4312500000000001,9087.999572753906,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1,0,100,0,1.0101009607315063,1.9801980257034302,1,0,1,1,1.0101009607315063,16665841664,4294963200,2158284800,242483200
999,1744853850136,41264.92272949219,2200,2,1.4375,59861.11540222168,2200,2,1.4375,49526.393646240234,2200,2,1.4375,59524.38821411133,2200,2,1.4375,34304.24560546875,2100,2,1.4375,63219.75149536133,2100,2,1.4375,51457.4217376709,2100,2,1.4375,2472.446746826172,4200,0,1.4375,9116.09243774414,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1.0101009607315063,2,1,2,1.9801980257034302,0,99.00990295410156,1,1,1,1,0,1.9801980257034302,0,1,16665841664,4294963200,2157395968,242483200
1000,1744853851136,41265.118392944336,2200,2,1.44375,59861.28366088867,2200,2,1.44375,49526.559020996094,2200,2,1.44375,59524.556900024414,2200,2,1.44375,34304.426666259766,2100,2,1.44375,63219.919494628906,2100,2,1.44375,51457.4962310791,2100,2,1.44375,2486.5643920898438,4200,0,1.44375,9144.216384887695,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,0,100,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,2156621824,242483200
999,1744853852136,41265.293685913086,2200,2,1.4312500000000001,59861.45463562012,2200,2,1.4312500000000001,49527.35917663574,2200,2,1.4312500000000001,59524.73098754883,2200,2,1.4312500000000001,34304.601333618164,2100,2,1.4312500000000001,63220.098220825195,2100,2,1.4312500000000001,51457.57081604004,2100,2,1.4312500000000001,2500.6995239257813,4200,0,1.4312500000000001,9173.144912719727,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1,1,1.9801980257034302,1,1,0,100,7,2,1,1,0,1,0,1.9801980257034302,16665841664,4294963200,2155954176,242483200
999,1744853853136,41265.49645996094,2200,2,1.4312500000000001,59861.64080810547,2200,2,1.4312500000000001,49527.8331451416,2200,2,1.4312500000000001,59524.89237976074,2200,2,1.4312500000000001,34304.804946899414,2100,2,1.4312500000000001,63220.309509277344,2100,2,1.4312500000000001,51457.654724121094,2100,2,1.4625000000000001,2514.7994384765625,4200,0,1.4625000000000001,9201.760635375977,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,2,1.0101009607315063,1,1.0101009607315063,2,0.9900990128517151,99.00990295410156,2,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2155544576,242483200
999,1744853854136,41265.718505859375,2200,2,1.4312500000000001,59861.82661437988,2200,2,1.4312500000000001,49528.00825500488,2200,2,1.4312500000000001,59525.05180358887,2200,2,1.4312500000000001,34304.98532104492,2100,2,1.4312500000000001,63220.49842834473,2100,2,1.4312500000000001,51457.77046203613,2100,2,1.46875,2528.912628173828,4200,0,1.46875,9230.106704711914,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,100,1.0101009607315063,1,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,1,16665841664,4294963200,2155544576,242483200
1000,1744853855136,41265.932556152344,2200,2,1.425,59861.97634887695,2200,2,1.425,49528.196044921875,2200,2,1.425,59525.2370300293,2200,2,1.425,34305.15866088867,2112.5,2,1.425,63226.902099609375,4225,0,1.425,51457.95518493652,2112.5,2,1.425,2537.1634521484375,2112.5,2,1.425,9258.927291870117,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,1,1,1.9801980257034302,1,2,0,55,1.9801980257034302,2.97029709815979,1,45.5445556640625,2,1,1.9801980257034302,0,16665841664,4294963200,2155544576,242483200
1000,1744853856137,41266.1891784668,2200,2,1.4375,59862.149658203125,2200,2,1.4375,49528.37777709961,2200,2,1.4375,59525.432693481445,2200,2,1.4375,34305.346282958984,2100,2,1.4375,63240.92854309082,4200,0,1.4375,51458.114837646484,2100,2,1.4375,2538.332748413086,2100,2,1.4375,9288.209747314453,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,2,1,1,1.0101009607315063,1,0,0,1,1,1.9801980257034302,100,1,1,1,0,16665841664,4294963200,2155544576,242483200
1000,1744853857137,41266.40330505371,2200,2,1.4625000000000001,59862.31805419922,2200,2,1.4625000000000001,49528.89828491211,2200,2,1.4625000000000001,59525.64863586426,2200,2,1.4312500000000001,34305.54981994629,2100,2,1.4312500000000001,63254.905685424805,4200,0,1.4312500000000001,51458.28039550781,2100,2,1.4312500000000001,2539.502212524414,2100,2,1.4312500000000001,9317.748657226563,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2.97029709815979,0.9900990128517151,2,1,1.9801980257034302,1.0101009607315063,0,0,4,1,1,99.00990295410156,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,2155544576,242483200
999,1744853858138,41266.641693115234,2200,2,1.4312500000000001,59862.50727844238,2200,2,1.4312500000000001,49529.13214111328,2200,2,1.4312500000000001,59525.841247558594,2200,2,1.4312500000000001,34305.761138916016,2100,2,1.4312500000000001,63268.90466308594,4200,0,1.4312500000000001,51458.478454589844,2100,2,1.4312500000000001,2540.6759033203125,2100,2,1.4312500000000001,9347.170593261719,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,0,0,1.0101009607315063,1,1.0101009607315063,0,0,1.0101009607315063,1,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,2155511808,242483200
999,1744853859138,41266.89743041992,2200,2,1.4312500000000001,59862.69760131836,2200,2,1.4312500000000001,49529.300384521484,2200,2,1.4312500000000001,59526.04574584961,2200,2,1.4312500000000001,34305.956130981445,2112.5,2,1.4312500000000001,63282.88833618164,4225,0,1.4312500000000001,51458.64338684082,2112.5,2,1.4375,2541.8509979248047,2112.5,2,1.4375,9376.460418701172,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.0101009607315063,0,1,1,1,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2155511808,242483200
999,1744853860138,41267.1989440918,2000,2,1.425,59866.68544006348,2000,2,1.41875,49529.49580383301,2000,2,1.41875,59530.122497558594,3000,2,1.41875,34310.00770568848,2100,2,1.41875,63296.28259277344,4200,0,1.41875,51458.771392822266,2100,2,1.41875,2542.715850830078,2100,2,1.425,9417.009170532227,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,1,1,0.9900990128517151,32,1,0,0,0.9900990128517151,32.3232307434082,0,98,0,1,0,32.67326736450195,16665841664,4294963200,2377076736,242483200
999,1744853861138,41267.374923706055,2000,2,1.425,59866.80392456055,3200,1,1.425,49529.62385559082,2133.333333333333,2,1.425,59530.240951538086,2133.333333333333,2,1.425,34310.11964416504,2100,2,1.425,63310.1725769043,4200,0,1.425,51458.885833740234,2100,2,1.425,2542.8240509033203,2100,2,1.425,9444.611770629883,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1.9801980257034302,0,1,1,1,1,0,0,1,1,1,99,1,1,1.9801980257034302,1,16665841664,4294963200,2618867712,242483200
999,1744853862138,41267.469314575195,2000,2,1.425,59866.86503601074,3000,2,1.425,49529.67997741699,2000,2,1.425,59530.297134399414,2000,2,1.425,34310.199157714844,2100,2,1.425,63324.31790161133,4200,0,1.425,51458.955017089844,2100,2,1.45625,2542.885498046875,2100,2,1.45625,9472.147094726563,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,16665841664,4294963200,2618384384,242483200
999,1744853863138,41267.67776489258,2200,2,1.46875,59867.00524902344,2200,2,1.46875,49529.808670043945,2200,2,1.46875,59530.445251464844,2200,2,1.46875,34310.3264465332,2112.5,2,1.46875,63338.49726867676,4225,0,1.46875,51459.080337524414,2112.5,2,1.46875,2543.0262451171875,2112.5,2,1.46875,9500.098495483398,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,99,1.0101009607315063,1,1,1,16665841664,4294963200,2644365312,242483200
999,1744853864138,41267.81278991699,2200,2,1.425,59867.112045288086,2200,2,1.425,49529.912521362305,2200,2,1.425,59530.54904174805,2200,2,1.425,34310.454498291016,2100,2,1.425,63352.815032958984,4200,0,1.425,51459.17776489258,2100,2,1.425,2543.140579223633,2100,2,1.45625,9528.233337402344,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,1,1,1,1,1,1,0,0,1,0,1,99,1,1,1,1,16665841664,4294963200,2643718144,242483200
999,1744853865138,41268.023666381836,2200,2,1.41875,59867.28157043457,2200,2,1.425,49530.07437133789,2200,2,1.425,59530.70930480957,2200,2,1.425,34310.61325073242,2112.5,2,1.425,63367.05610656738,4225,0,1.425,51459.32052612305,2112.5,2,1.425,2543.2493438720703,2112.5,2,1.425,9556.443222045898,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,2.97029709815979,2.941176414489746,1,1,1,1,0,1,1,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,0,1,2,16665841664,4294963200,2643496960,242483200
1000,1744853866138,41268.151916503906,2000,2,1.425,59867.38786315918,3200,1,1.425,49530.1708984375,2133.333333333333,2,1.425,59530.8083190918,2133.333333333333,2,1.425,34310.71255493164,2100,2,1.425,63381.24154663086,4200,0,1.425,51459.41174316406,2100,2,1.425,2543.3094177246094,2100,2,1.425,9584.16928100586,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,0,0,1,1,1,1,0,0,1,1,0,100,0,0,1,0,16665841664,4294963200,2643496960,242483200
1,1744853867139,41270.07553100586,2150,2,1.5,59868.31132507324,4300,0,1.5,49532.83090209961,4300,0,1.5,59532.223068237305,2150,2,1.5,34312.0749206543,2000,2,1.5,63389.99360656738,2000,2,1.5,51460.44320678711,3000,2,1.5,2545.096878051758,2000,2,1.5,9616.933807373047,2131,3190,2190,2122,2172,2001,2191,2091,2129,2128,2195,2171,2183,2042,2128,3174,16,2,16,6,1,7,6.060606002807617,12,11,8.08080768585205,11.88118839263916,58,1,0,1,6.060606002807617,16665841664,4294963200,950218752,242483200
