Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744884542639,35621.49002075195,4325,0,1.425,31059.157287597656,2137.5,2,1.425,15592.435180664063,2137.5,2,1.425,22449.53843688965,2137.5,2,1.425,27791.83609008789,2200,2,1.425,32500.778442382813,2200,2,1.425,15339.901245117188,2200,2,1.45625,41748.24089050293,2200,2,1.45625,32941.23475646973,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1,1.0101009607315063,1,1,1,1,0,0,1,1,0,1,1,99,1.0101009607315063,16665841664,4294963200,2008653824,249036800
999,1744884543639,35635.832763671875,4325,0,1.4312500000000001,31059.38885498047,2125,2,1.4312500000000001,15592.657836914063,2125,2,1.4312500000000001,22449.806671142578,2125,2,1.4312500000000001,27792.025360107422,2200,2,1.4312500000000001,32500.981475830078,2200,2,1.4312500000000001,15340.141891479492,2200,2,1.4312500000000001,41748.47073364258,2200,2,1.4312500000000001,32970.93380737305,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,0,2,1.9801980257034302,100,1,16665841664,4294963200,2008653824,249036800
999,1744884544639,35650.176818847656,4275,0,1.425,31059.600814819336,2137.5,2,1.425,15592.895736694336,2137.5,2,1.425,22450.069427490234,2137.5,2,1.425,27792.1990814209,2200,2,1.425,32501.174850463867,2200,2,1.44375,15340.375915527344,2200,2,1.44375,41748.72201538086,2200,2,1.44375,33000.60177612305,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,0,0,0,1,1.0101009607315063,99.00990295410156,1.9801980257034302,16665841664,4294963200,2008653824,249036800
999,1744884545639,35658.717041015625,2137.5,2,1.425,31059.807403564453,2137.5,2,1.425,15599.145721435547,4275,0,1.425,22450.359268188477,2137.5,2,1.425,27792.38542175293,2200,2,1.45625,32501.291625976563,2200,2,1.45625,15340.647491455078,2200,2,1.45625,41748.98947143555,2200,2,1.45625,33030.64717102051,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,1,44,1,0,0.9900990128517151,2.97029709815979,1,58,1.0101009607315063,16665841664,4294963200,2008629248,249036800
1000,1744884546639,35659.00303649902,2137.5,2,1.425,31059.994506835938,2137.5,2,1.425,15612.880187988281,4275,0,1.425,22453.861404418945,2137.5,2,1.45625,27792.62286376953,2200,2,1.45625,32501.59796142578,2200,2,1.45625,15344.298065185547,2200,2,1.45625,41752.62843322754,2200,2,1.45625,33070.42158508301,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,0,1,1.9607844352722168,27.000001907348633,1,0,27.7227725982666,27.000001907348633,100,2,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,2237247488,249036800
999,1744884547640,35659.120513916016,2137.5,2,1.41875,31060.08642578125,2137.5,2,1.41875,15627.016082763672,4275,0,1.41875,22453.945724487305,2137.5,2,1.41875,27792.68864440918,2200,2,1.41875,32502.386947631836,2200,2,1.41875,15344.377426147461,2200,2,1.41875,41752.699279785156,2200,2,1.41875,33099.29064941406,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,0.9900990128517151,0,0,0,0,6.93069314956665,0,0,100,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,2431041536,249036800
999,1744884548640,35659.28649902344,2150,2,1.45,31060.24040222168,2150,2,1.45,15641.631332397461,4300,0,1.45,22454.087951660156,2150,2,1.45,27792.83349609375,2200,2,1.45,32503.034225463867,2200,2,1.45,15344.510620117188,2200,2,1.45,41752.83299255371,2200,2,1.45,33129.2322845459,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,2.0202019214630127,1,1.9801980257034302,99.00990295410156,1,0.9900990128517151,0,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2439815168,249036800
999,1744884549640,35659.48335266113,2137.5,2,1.46875,31060.41941833496,2137.5,2,1.46875,15656.341659545898,4275,0,1.4375,22454.271697998047,2137.5,2,1.4375,27792.975219726563,2200,2,1.4375,32503.17073059082,2200,2,1.4375,15344.672256469727,2200,2,1.4375,41752.99264526367,2200,2,1.4375,33158.78358459473,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,2,1.0101009607315063,100,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2442137600,249036800
999,1744884550640,35659.60249328613,2137.5,2,1.425,31060.510375976563,2137.5,2,1.425,15670.659057617188,4275,0,1.425,22454.379684448242,2137.5,2,1.425,27793.071899414063,2200,2,1.425,32503.31622314453,2200,2,1.425,15344.753952026367,2200,2,1.425,41753.09342956543,2200,2,1.425,33187.28086853027,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,0,1,1,0.9900990128517151,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0.9900990128517151,1,1,16665841664,4294963200,2442137600,249036800
999,1744884551640,35659.77151489258,2137.5,2,1.4375,31060.65121459961,2137.5,2,1.4375,15685.113235473633,4275,0,1.4375,22454.540466308594,2137.5,2,1.4375,27793.215255737305,2200,2,1.4375,32503.445587158203,2200,2,1.4375,15344.876754760742,2200,2,1.4375,41753.223220825195,2200,2,1.4375,33216.26434326172,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,100,1.0101009607315063,1,1.0101009607315063,0,1,1,1,16665841664,4294963200,2442137600,249036800
999,1744884552640,35659.93539428711,2137.5,2,1.4375,31060.799072265625,2137.5,2,1.4375,15699.529830932617,4275,0,1.4375,22454.709747314453,2137.5,2,1.4375,27793.35482788086,2200,2,1.4375,32503.83465576172,2200,2,1.4375,15344.988662719727,2200,2,1.4375,41753.35530090332,2200,2,1.4375,33245.48208618164,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,66,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,34,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1,16665841664,4294963200,2442133504,249036800
999,1744884553640,35660.09344482422,2137.5,2,1.4312500000000001,31060.944305419922,2137.5,2,1.4312500000000001,15714.043914794922,4275,0,1.4312500000000001,22454.861892700195,2137.5,2,1.4312500000000001,27793.482330322266,2200,2,1.4312500000000001,32503.97248840332,2200,2,1.4312500000000001,15345.093780517578,2200,2,1.4312500000000001,41753.48094177246,2200,2,1.4312500000000001,33274.612365722656,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1.0101009607315063,100,1.9801980257034302,1,1,1,1,1,1,1,1,0,1,0.9900990128517151,1,16665841664,4294963200,2441895936,249036800
999,1744884554641,35660.24961853027,2137.5,2,1.425,31061.081939697266,2137.5,2,1.425,15728.526824951172,4275,0,1.4625000000000001,22454.99952697754,2137.5,2,1.4625000000000001,27793.626022338867,2200,2,1.4625000000000001,32504.08888244629,2200,2,1.4625000000000001,15345.199752807617,2200,2,1.4625000000000001,41753.61094665527,2200,2,1.4625000000000001,33303.583419799805,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1,1,0,1,1,1,1,1,1,0,1,0,1.0101009607315063,16665841664,4294963200,2440966144,249036800
999,1744884555641,35660.42192077637,2137.5,2,1.41875,31061.23568725586,2137.5,2,1.41875,15742.984878540039,4275,0,1.41875,22455.140029907227,2137.5,2,1.41875,27793.752975463867,2200,2,1.41875,32504.207412719727,2200,2,1.41875,15345.306991577148,2200,2,1.41875,41753.73829650879,2200,2,1.41875,33332.457595825195,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,2,1,100,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,1,1.0101009607315063,1,0,1,0,1,16665841664,4294963200,2447597568,249036800
999,1744884556641,35660.595703125,2125,2,1.4312500000000001,31061.37696838379,2125,2,1.4312500000000001,15757.489929199219,4250,0,1.4312500000000001,22455.281463623047,2125,2,1.4312500000000001,27793.875030517578,2200,2,1.4312500000000001,32504.328643798828,2200,2,1.4312500000000001,15345.411315917969,2200,2,1.4312500000000001,41753.84370422363,2200,2,1.4312500000000001,33361.42541503906,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,0.9900990128517151,1,100,1,1,1,1,1,1,1,1,1,0,0,0,1.9801980257034302,16665841664,4294963200,2465480704,249036800
999,1744884557641,35660.75759887695,2137.5,2,1.4312500000000001,31061.509506225586,2137.5,2,1.4312500000000001,15771.973724365234,4275,0,1.4312500000000001,22455.42071533203,2137.5,2,1.4312500000000001,27793.994186401367,2200,2,1.4312500000000001,32504.44953918457,2200,2,1.4312500000000001,15345.508728027344,2200,2,1.4375,41753.9474029541,2200,2,1.4375,33390.231704711914,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1,1,0,1,1,1,0,1,1,0,0,0,0,16665841664,4294963200,2466226176,249036800
999,1744884558641,35660.932556152344,2137.5,2,1.4125,31061.682250976563,2137.5,2,1.4125,15786.45198059082,4275,0,1.4125,22455.60043334961,2137.5,2,1.4125,27794.154342651367,2200,2,1.425,32504.61799621582,2200,2,1.425,15345.644927978516,2200,2,1.425,41754.08778381348,2200,2,1.425,33419.34341430664,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1.0101009607315063,2,100,1.0101009607315063,1,1.9801980257034302,1,1,1,1.9801980257034302,1,1.0101009607315063,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2464845824,249036800
999,1744884559641,35661.07893371582,2125,2,1.46875,31061.806533813477,2125,2,1.41875,15800.95198059082,4250,0,1.41875,22455.725006103516,2125,2,1.41875,27794.264617919922,2200,2,1.41875,32504.751052856445,2200,2,1.41875,15345.736572265625,2200,2,1.41875,41754.177185058594,2200,2,1.41875,33448.175064086914,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1.9801980257034302,1,1,1,1,1,0,1,0.9900990128517151,0,0,0,0,16665841664,4294963200,2463584256,249036800
999,1744884560641,35661.25735473633,2125,2,1.41875,31061.95817565918,2125,2,1.41875,15815.386840820313,4250,0,1.41875,22455.880004882813,2125,2,1.41875,27794.4080657959,2200,2,1.41875,32504.891998291016,2200,2,1.41875,15345.878875732422,2200,2,1.41875,41754.28936767578,2200,2,1.41875,33477.09559631348,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,99.00990295410156,1,1,1,1,1,1,1.9801980257034302,1,1,0,0,0,1.9801980257034302,16665841664,4294963200,2462478336,249036800
1000,1744884561641,35661.432205200195,2125,2,1.4375,31062.111694335938,2125,2,1.4375,15829.874755859375,4250,0,1.4375,22456.02798461914,2125,2,1.4375,27794.52996826172,2200,2,1.4375,32505.030517578125,2200,2,1.4375,15345.983322143555,2200,2,1.4375,41754.39448547363,2200,2,1.4375,33506.05581665039,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,1,1,100,1,1,1.9801980257034302,1.0101009607315063,1,1,0,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,2461511680,249036800
1,1744884562642,35662.187927246094,2200,2,0.975,31065.48078918457,2200,2,0.975,15834.062637329102,2200,2,0.975,22457.24952697754,2200,2,0.975,27796.83186340332,2000,2,0.975,32506.6612701416,2000,2,0.975,15346.275482177734,2000,2,0.975,41755.771484375,3000,2,0.975,33531.57905578613,2167,3063,2156,2195,2195,2195,2004,2189,2127,2129,2195,2195,2141,2010,2128,3191,7.070706844329834,21.782176971435547,27.000001907348633,8.08080768585205,14.141413688659668,13,1,8.08080768585205,6,2,3.0303030014038086,1,0,0.9900990128517151,1,12,16665841664,4294963200,910319616,249036800
