Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744810170986,18193.143280029297,2200,2,1.4375,10920.99429321289,2200,2,1.4375,7482.513290405273,2200,2,1.4375,9221.125106811523,2200,2,1.4375,17053.62678527832,4150,0,1.4375,8596.56623840332,2075,2,1.4375,6860.467926025391,2075,2,1.4375,7994.485778808594,2075,2,1.4375,36868.92207336426,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,2,1.9801980257034302,1,100,0,1,0,1.0101009607315063,1,1.9801980257034302,1,2,1,0,1.0101009607315063,16665841664,4294963200,2299150336,1310720
999,1744810171986,18193.33529663086,2200,2,1.44375,10921.166397094727,2200,2,1.44375,7482.665222167969,2200,2,1.44375,9221.266189575195,2200,2,1.44375,17067.966400146484,4125,0,1.44375,8596.688079833984,2062.5,2,1.44375,6860.613662719727,2062.5,2,1.4312500000000001,7994.627304077148,2062.5,2,1.4312500000000001,36897.04684448242,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.0101009607315063,1,1,1,99.00990295410156,0,1.9801980257034302,0,1,1,1.0101009607315063,1,1,1,0,1.9801980257034302,16665841664,4294963200,2299408384,1310720
999,1744810172986,18193.587356567383,2200,2,1.4312500000000001,10921.340469360352,2200,2,1.4312500000000001,7482.853103637695,2200,2,1.4312500000000001,9221.447647094727,2200,2,1.4312500000000001,17082.261199951172,4125,0,1.4312500000000001,8596.833892822266,2062.5,2,1.4312500000000001,6860.791946411133,2062.5,2,1.4312500000000001,7994.795211791992,2062.5,2,1.4312500000000001,36925.1227722168,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,1,100,0,1,0,1.9801980257034302,2,1,1.0101009607315063,1,1.0101009607315063,1.9607844352722168,1,16665841664,4294963200,2299408384,1310720
999,1744810173986,18193.850387573242,2200,2,1.4312500000000001,10921.524765014648,2200,2,1.4312500000000001,7483.021438598633,2200,2,1.4312500000000001,9221.630889892578,2200,2,1.44375,17096.54019165039,4150,0,1.44375,8596.990829467773,2075,2,1.44375,6860.9833984375,2075,2,1.44375,7994.945907592773,2075,2,1.44375,36953.29513549805,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,2,1.9801980257034302,1.0101009607315063,2,100,0,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,2299408384,1310720
999,1744810174987,18194.139221191406,2200,2,1.4125,10921.7421875,2200,2,1.4125,7483.253997802734,2200,2,1.4125,9221.855178833008,2200,2,1.4125,17110.7472076416,4125,0,1.4125,8597.151931762695,2062.5,2,1.4125,6861.202911376953,2062.5,2,1.4125,7995.1580810546875,2062.5,2,1.4125,36981.93342590332,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,2,1.0101009607315063,1.9801980257034302,1,99,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,2299117568,1310720
999,1744810175987,18194.35235595703,2200,2,1.4312500000000001,10921.95425415039,2200,2,1.4312500000000001,7483.449478149414,2200,2,1.4312500000000001,9222.068328857422,2200,2,1.4312500000000001,17124.979736328125,4150,0,1.4312500000000001,8597.310165405273,2075,2,1.44375,6861.402526855469,2075,2,1.44375,7995.34147644043,2075,2,1.44375,37010.34214782715,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.0101009607315063,1,1.0101009607315063,0,100,0,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2299117568,1310720
999,1744810176987,18194.595748901367,2200,2,1.4312500000000001,10922.18325805664,2200,2,1.4312500000000001,7483.673080444336,2200,2,1.4312500000000001,9222.273300170898,2200,2,1.4312500000000001,17139.224639892578,4150,0,1.4312500000000001,8597.477554321289,2075,2,1.4312500000000001,6861.610443115234,2075,2,1.45,7995.576553344727,2075,2,1.45,37038.87693786621,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,1.9801980257034302,1,0,99.00990295410156,0,1,1,1,2,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2301181952,1310720
999,1744810177987,18198.008239746094,4100,0,1.425,10925.628219604492,4100,0,1.425,7484.657485961914,2050,2,1.425,9222.553741455078,2050,2,1.425,17153.06785583496,4100,0,1.425,8600.91342163086,4100,0,1.425,6861.811447143555,2050,2,1.425,7995.8394775390625,2050,2,1.425,37077.91548156738,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.0101009607315063,1.0101009607315063,1,2,99,0,1,1.0101009607315063,7.070706844329834,2,1,28.282827377319336,0,1.0101009607315063,28.282827377319336,28.712871551513672,16665841664,4294963200,2338082816,1310720
999,1744810178987,18198.339065551758,2200,2,1.425,10925.94206237793,2200,2,1.4375,7485.000350952148,2200,2,1.4375,9222.663757324219,2200,2,1.4375,17166.809112548828,4150,0,1.4375,8601.390167236328,2075,2,1.4375,6861.917236328125,2075,2,1.4375,7995.957748413086,2075,2,1.4375,37106.368743896484,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,1,1,0,100,0,1.9801980257034302,0.9900990128517151,3.9603960514068604,1,1,1,0,1,1.9801980257034302,0,16665841664,4294963200,2715086848,1310720
999,1744810179987,18198.428436279297,2200,2,1.4375,10926.001754760742,2200,2,1.4375,7485.055099487305,2200,2,1.4375,9222.718063354492,2200,2,1.4375,17181.220947265625,4150,0,1.4375,8601.456726074219,2075,2,1.4375,6861.969482421875,2075,2,1.4375,7996.014739990234,2075,2,1.4375,37134.11131286621,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,0,0,0,100,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,2715086848,1310720
999,1744810180987,18198.522537231445,2200,2,1.44375,10926.10009765625,2200,2,1.44375,7485.1407470703125,2200,2,1.44375,9222.789520263672,2200,2,1.44375,17195.613800048828,4150,0,1.44375,8601.533737182617,2075,2,1.44375,6862.031967163086,2062.5,2,1.44375,7996.085678100586,2062.5,2,1.44375,37161.86935424805,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,16665841664,4294963200,2716114944,1310720
999,1744810181987,18198.71649169922,2200,2,1.4312500000000001,10926.273315429688,2200,2,1.4312500000000001,7485.304580688477,2200,2,1.4312500000000001,9222.925521850586,2200,2,1.4312500000000001,17210.090255737305,4150,0,1.4312500000000001,8601.685348510742,2075,2,1.4312500000000001,6862.16618347168,2075,2,1.4312500000000001,7996.239608764648,2075,2,1.4875,37190.21836853027,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,2.941176414489746,1.9801980257034302,0,100,0,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2727727104,1310720
999,1744810182987,18198.8330078125,2200,2,1.425,10926.373107910156,2200,2,1.425,7485.615188598633,2200,2,1.425,9223.011276245117,2200,2,1.425,17224.56233215332,4125,0,1.425,8601.781341552734,2062.5,2,1.425,6862.246734619141,2062.5,2,1.425,7996.338760375977,2062.5,2,1.425,37218.20431518555,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1,0,100,0,1,0.9900990128517151,3,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2727735296,1310720
999,1744810183987,18199.007385253906,2200,2,1.41875,10926.540756225586,2200,2,1.41875,7485.787887573242,2200,2,1.41875,9223.141632080078,2200,2,1.41875,17239.04071044922,4125,0,1.41875,8601.916687011719,2062.5,2,1.41875,6862.366134643555,2062.5,2,1.41875,7996.482269287109,2062.5,2,1.41875,37246.38642883301,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1.0101009607315063,1,0,100,0,1,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,2727735296,1310720
999,1744810184987,18199.167114257813,2200,2,1.425,10926.69563293457,2200,2,1.425,7485.92561340332,2200,2,1.425,9223.285949707031,2200,2,1.425,17253.386459350586,4125,0,1.425,8602.03727722168,2062.5,2,1.425,6862.493209838867,2062.5,2,1.4312500000000001,7996.613220214844,2062.5,2,1.4312500000000001,37274.53709411621,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,1,1.0101009607315063,0,99.00990295410156,0.9900990128517151,1.0101009607315063,1,2,2,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2727735296,1310720
999,1744810185987,18199.271362304688,2133.333333333333,2,1.425,10926.79086303711,3200,1,1.425,7486.023330688477,2133.333333333333,2,1.425,9223.365707397461,2133.333333333333,2,1.425,17267.76904296875,4125,0,1.425,8602.123992919922,2062.5,2,1.425,6862.570449829102,2062.5,2,1.425,7996.69660949707,2062.5,2,1.425,37302.30307006836,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2727735296,1310720
999,1744810186987,18199.46778869629,2200,2,1.4312500000000001,10926.949249267578,2200,2,1.4312500000000001,7486.171768188477,2200,2,1.4312500000000001,9223.488845825195,2200,2,1.4312500000000001,17282.090789794922,4125,0,1.4312500000000001,8602.234085083008,2062.5,2,1.4312500000000001,6862.682586669922,2062.5,2,1.4312500000000001,7996.822372436523,2062.5,2,1.4312500000000001,37330.341247558594,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1,1,1.0101009607315063,0,100,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,1,1,16665841664,4294963200,2727735296,1310720
999,1744810187988,18199.626403808594,2200,2,1.4312500000000001,10927.097625732422,2200,2,1.4312500000000001,7486.3062744140625,2200,2,1.4312500000000001,9223.60986328125,2200,2,1.4312500000000001,17296.443954467773,4125,0,1.4312500000000001,8602.347366333008,2062.5,2,1.4312500000000001,6862.794326782227,2062.5,2,1.4312500000000001,7996.946975708008,2062.5,2,1.4312500000000001,37358.316467285156,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,2,1,1,0,100,0,1.0101009607315063,1,2,0,1,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2732806144,1310720
999,1744810188988,18199.778213500977,2200,2,1.45,10927.249526977539,2200,2,1.45,7486.438385009766,2200,2,1.45,9223.729751586914,2200,2,1.45,17310.82778930664,4125,0,1.45,8602.470169067383,2062.5,2,1.45,6862.906692504883,2062.5,2,1.45,7997.080749511719,2062.5,2,1.45,37386.23515319824,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,2,1,0,100,0,1,1,1,1,1,1,0,1,1,1,16665841664,4294963200,2747772928,1310720
999,1744810189988,18199.93341064453,2133.333333333333,2,1.4375,10927.406646728516,3200,1,1.4375,7486.603103637695,2133.333333333333,2,1.4375,9223.848251342773,2133.333333333333,2,1.4375,17325.11734008789,4125,0,1.4375,8602.60823059082,2062.5,2,1.4375,6863.03190612793,2062.5,2,1.4375,7997.2149658203125,2062.5,2,1.4375,37414.13557434082,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,1,1,0,100,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1,16665841664,4294963200,2762723328,1310720
999,1744810190988,18200.1298828125,2200,2,1.44375,10927.588897705078,2200,2,1.44375,7486.762756347656,2200,2,1.44375,9224.000457763672,2200,2,1.44375,17339.499801635742,4125,0,1.44375,8602.762420654297,2062.5,2,1.44375,6863.164108276367,2062.5,2,1.44375,7997.379791259766,2062.5,2,1.425,37442.22164916992,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,1.9801980257034302,2,1,0,100,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2769690624,1310720
999,1744810191988,18200.26348876953,2200,2,1.4312500000000001,10927.72297668457,2200,2,1.4312500000000001,7486.873580932617,2200,2,1.4312500000000001,9224.122497558594,2200,2,1.4312500000000001,17353.849319458008,4125,0,1.4312500000000001,8602.874435424805,2062.5,2,1.425,6863.2620849609375,2062.5,2,1.425,7997.494903564453,2062.5,2,1.425,37470.0598449707,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,0,1,1,1,100,0,0,0,1,1,1,0.9900990128517151,0,1,1,1,16665841664,4294963200,2769690624,1310720
1,1744810192988,18201.242095947266,2150,2,1.45,10929.962753295898,2150,2,1.45,7487.997817993164,2150,2,1.45,9226.932083129883,4300,0,1.45,17363.32093811035,2000,2,1.45,8604.22769165039,2000,2,1.45,6865.346969604492,3000,2,1.45,7998.390228271484,2000,2,1.45,37504.15705871582,2124,2129,2128,3132,2146,2190,2193,2187,2167,3175,2135,2195,2153,2194,2123,3027,7.070706844329834,15.000000953674316,2.0202019214630127,22.77227783203125,67,7.920792102813721,17,4.040403842926025,9.90099048614502,9,0.9900990128517151,1.0101009607315063,0,2.97029709815979,2,7.070706844329834,16665841664,4294963200,1148092416,1310720
