Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949901464,36496.336334228516,2200,2,1.45,37252.77462768555,2200,2,1.45,14147.051727294922,2200,2,1.45,33312.52638244629,2200,2,1.45,25268.466079711914,2100,2,1.45,41139.76176452637,4200,0,1.45,26341.830520629883,2100,2,1.425,53890.06120300293,2100,2,1.425,58836.881759643555,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,0,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,2114879488,277348352
999,1744949902464,36496.4822845459,2000,2,1.45,37252.911224365234,3000,2,1.45,14147.09878540039,2000,2,1.45,33312.67481994629,2000,2,1.425,25268.61737060547,2100,2,1.425,41153.8436126709,4200,0,1.425,26341.990188598633,2100,2,1.425,53890.191818237305,2100,2,1.425,58864.872619628906,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,1,1,100,1,1,0,1,1,1.9801980257034302,1,1,0.9900990128517151,1,16665841664,4294963200,2113564672,277348352
999,1744949903464,36496.65782165527,2000,2,1.425,37253.08428955078,3000,2,1.425,14147.16227722168,2000,2,1.4312500000000001,33312.83070373535,2000,2,1.4312500000000001,25268.783737182617,2100,2,1.4312500000000001,41167.963958740234,4200,0,1.4312500000000001,26342.157928466797,2100,2,1.4312500000000001,53890.3514251709,2100,2,1.4312500000000001,58893.10708618164,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,2,2,1.0101009607315063,0,16665841664,4294963200,2112802816,277348352
999,1744949904464,36496.82960510254,2000,2,1.4312500000000001,37253.244552612305,3000,2,1.4312500000000001,14147.219589233398,2000,2,1.4312500000000001,33312.96887207031,2000,2,1.4312500000000001,25268.941452026367,2100,2,1.4312500000000001,41182.051986694336,4200,0,1.4312500000000001,26342.329147338867,2100,2,1.4312500000000001,53890.4997253418,2100,2,1.4312500000000001,58921.273986816406,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,0,1,1,100,1.0101009607315063,1,0,1.9801980257034302,1,2,1,1,1.9801980257034302,0,16665841664,4294963200,2112802816,277348352
999,1744949905464,36496.9919128418,2000,2,1.4312500000000001,37253.394134521484,3000,2,1.4312500000000001,14147.275680541992,2000,2,1.4312500000000001,33313.13328552246,2000,2,1.4312500000000001,25269.097854614258,2100,2,1.4312500000000001,41196.12174987793,4200,0,1.4312500000000001,26342.502899169922,2100,2,1.4312500000000001,53890.64666748047,2100,2,1.4312500000000001,58949.353591918945,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,100,1,1,0,1,1.9801980257034302,1,1.0101009607315063,1,1,0,16665841664,4294963200,2111778816,277348352
1000,1744949906464,36497.153579711914,2000,2,1.425,37253.57585144043,3000,2,1.425,14147.342254638672,2000,2,1.425,33313.28495788574,2000,2,1.425,25269.266571044922,2100,2,1.425,41210.20121765137,4200,0,1.425,26342.675186157227,2100,2,1.4312500000000001,53890.80503845215,2100,2,1.4312500000000001,58977.663833618164,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,0,1.9801980257034302,1,99.00990295410156,1,1,0,1,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,2111750144,277348352
999,1744949907465,36497.338623046875,2000,2,1.425,37253.73580932617,3000,2,1.425,14147.39778137207,2000,2,1.425,33313.97749328613,2000,2,1.425,25269.436782836914,2100,2,1.425,41224.294357299805,4200,0,1.425,26342.826126098633,2100,2,1.425,53890.95817565918,2100,2,1.425,59006.4854888916,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,0,1,2.941176414489746,100,1,1.9801980257034302,0,7,1,1.0101009607315063,2,1,1.0101009607315063,0,16665841664,4294963200,2111750144,277348352
999,1744949908465,36497.55017089844,2200,2,1.4625000000000001,37253.8762512207,2200,2,1.4625000000000001,14147.459045410156,2200,2,1.4625000000000001,33314.43475341797,2200,2,1.4625000000000001,25269.61294555664,2100,2,1.4625000000000001,41238.37271118164,4200,0,1.4625000000000001,26343.030334472656,2100,2,1.4625000000000001,53891.13269042969,2100,2,1.4625000000000001,59034.88832092285,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,2,1,0,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0.9900990128517151,3,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,2111750144,277348352
999,1744949909465,36497.73712158203,2200,2,1.44375,37254.048248291016,2200,2,1.44375,14147.538619995117,2200,2,1.44375,33314.616638183594,2200,2,1.44375,25269.769790649414,2100,2,1.4312500000000001,41252.44316101074,4200,0,1.4312500000000001,26343.22657775879,2100,2,1.4312500000000001,53891.314056396484,2100,2,1.4312500000000001,59063.109954833984,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,0,0,1,1,100,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2111750144,277348352
999,1744949910465,36497.9489440918,2000,2,1.44375,37254.22578430176,3000,2,1.44375,14147.685607910156,2000,2,1.44375,33314.767181396484,2000,2,1.44375,25269.943588256836,2100,2,1.425,41266.501205444336,4200,0,1.425,26343.428024291992,2100,2,1.425,53891.495025634766,2100,2,1.425,59091.73373413086,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,2,1,0.9900990128517151,1,99.00990295410156,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1,1,0.9900990128517151,16665841664,4294963200,2111750144,277348352
999,1744949911465,36498.160873413086,2200,2,1.44375,37254.41470336914,2200,2,1.44375,14147.905960083008,2200,2,1.4375,33314.926208496094,2200,2,1.4375,25270.126693725586,2100,2,1.4375,41280.53944396973,4200,0,1.4375,26343.64451599121,2100,2,1.4375,53891.683532714844,2100,2,1.4375,59120.37844848633,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.0101009607315063,1,1.0101009607315063,0,2,100,1,1.0101009607315063,0,1,1,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2111750144,277348352
999,1744949912465,36498.36430358887,2200,2,1.4375,37254.638244628906,2200,2,1.4375,14148.11557006836,2200,2,1.4375,33315.436950683594,2200,2,1.4375,25270.2774810791,2100,2,1.4375,41294.532623291016,4200,0,1.4375,26343.859573364258,2100,2,1.4375,53891.902252197266,2100,2,1.4375,59149.264739990234,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.9801980257034302,1,1.0101009607315063,0,1,99,1.0101009607315063,1,0,4,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,2111750144,277348352
999,1744949913465,36498.56245422363,2200,2,1.425,37254.82424926758,2200,2,1.425,14148.308074951172,2200,2,1.425,33315.60745239258,2200,2,1.425,25270.408233642578,2112.5,2,1.425,41308.571212768555,4225,0,1.425,26344.051849365234,2112.5,2,1.425,53892.07539367676,2112.5,2,1.425,59177.62258911133,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,1,1.9801980257034302,0,1,100,1.9801980257034302,1,0,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,2111750144,277348352
1000,1744949914465,36498.78498840332,2200,2,1.425,37255.01788330078,2200,2,1.425,14148.467849731445,2200,2,1.425,33315.78721618652,2200,2,1.425,25270.560592651367,2100,2,1.425,41322.62561035156,4200,0,1.425,26344.249725341797,2100,2,1.425,53892.255432128906,2100,2,1.4312500000000001,59205.79705810547,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.0101009607315063,1,0,0,1,99,1,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2111750144,277348352
999,1744949915466,36502.933822631836,2000,2,1.44375,37259.15888977051,3000,2,1.44375,14148.64485168457,2000,2,1.44375,33316.02136230469,2000,2,1.44375,25274.48597717285,4200,0,1.44375,41336.07734680176,4200,0,1.44375,26344.493713378906,2100,2,1.44375,53892.42985534668,2100,2,1.44375,59245.94445800781,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,32.67326736450195,1,1.9801980257034302,1,1,99,1,0.9900990128517151,1.9607844352722168,0,30.000001907348633,3,1,1,1,32.67326736450195,16665841664,4294963200,2271985664,277348352
999,1744949916466,36503.084899902344,2200,2,1.4875,37259.30047607422,2200,2,1.4875,14148.763687133789,2200,2,1.4875,33316.150650024414,2200,2,1.4875,25274.643493652344,2112.5,2,1.4875,41349.82684326172,4225,0,1.4875,26344.642013549805,2112.5,2,1.4875,53892.56433105469,2112.5,2,1.4875,59273.722427368164,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,0,1,1,1.9801980257034302,99,1,1,0,1.9801980257034302,0,0,1.9801980257034302,1,1,1,16665841664,4294963200,2590666752,277348352
999,1744949917466,36503.156677246094,2000,2,1.4312500000000001,37259.35874938965,3000,2,1.4312500000000001,14148.820281982422,2000,2,1.4312500000000001,33316.209411621094,2000,2,1.4312500000000001,25274.710739135742,2100,2,1.4312500000000001,41363.931091308594,4200,0,1.4312500000000001,26344.715866088867,2100,2,1.4312500000000001,53892.622482299805,2100,2,1.4312500000000001,59301.44160461426,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,1,0,0,0,100,0.9900990128517151,1,0,0,0,0,0,0.9900990128517151,0,1,16665841664,4294963200,2590666752,277348352
999,1744949918466,36503.24668884277,2000,2,1.46875,37259.433853149414,3000,2,1.46875,14148.890823364258,2000,2,1.46875,33316.289962768555,2000,2,1.46875,25274.792846679688,2100,2,1.4375,41378.05723571777,4200,0,1.4375,26344.814331054688,2100,2,1.4375,53892.6954498291,2100,2,1.4375,59329.34017944336,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0.9900990128517151,0,1,1,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,1,0,16665841664,4294963200,2588266496,277348352
999,1744949919466,36503.427001953125,2200,2,1.44375,37259.61769104004,2200,2,1.44375,14149.038467407227,2200,2,1.44375,33316.45101928711,2200,2,1.475,25274.957061767578,2112.5,2,1.475,41392.32373046875,4225,0,1.475,26344.982208251953,2112.5,2,1.475,53892.862075805664,2112.5,2,1.475,59357.88491821289,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,100,2,2,0,1.9801980257034302,0,0,1.0101009607315063,2.97029709815979,1,2,16665841664,4294963200,2595426304,277348352
999,1744949920466,36503.55261230469,2000,2,1.4312500000000001,37259.72409057617,3000,2,1.4312500000000001,14149.132705688477,2000,2,1.4312500000000001,33316.57131958008,2000,2,1.4312500000000001,25275.056869506836,2100,2,1.4312500000000001,41406.53657531738,4200,0,1.4312500000000001,26345.099227905273,2100,2,1.4312500000000001,53892.96824645996,2100,2,1.4312500000000001,59386.10469055176,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,0,1,0,1,100,0,0,0,1,0,0,1,0,1,0,16665841664,4294963200,2595426304,277348352
999,1744949921467,36503.72801208496,2200,2,1.45625,37259.894790649414,2200,2,1.45625,14149.271362304688,2200,2,1.45625,33316.72611999512,2200,2,1.45625,25275.2098236084,2112.5,2,1.45625,41420.760833740234,4225,0,1.45625,26345.267028808594,2112.5,2,1.45625,53893.13394165039,2112.5,2,1.45625,59414.78288269043,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,1,2,2,2,1,100,1.9801980257034302,1.9607844352722168,0,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,2593697792,277348352
1000,1744949922467,36504.90245056152,2112.5,2,1.425,37260.73374938965,2816.666666666667,2,1.425,14150.337600708008,2112.5,2,1.425,33319.87585449219,4225,0,1.4312500000000001,25276.553314208984,3000,2,1.4312500000000001,41432.96821594238,2000,2,1.4312500000000001,26346.020568847656,2000,2,1.4312500000000001,53894.34118652344,2000,2,1.4312500000000001,59449.76664733887,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,5,1,6,24,1,86.86868286132813,1.0101009607315063,7.070706844329834,4.040403842926025,9.90099048614502,9,0,4.95049524307251,0,6.060606002807617,5.0505051612854,16665841664,4294963200,1131745280,277348352
1,1744949923467,36504.9319152832,2000,2,1.4937500000000001,37260.748275756836,3000,2,1.4937500000000001,14150.35221862793,2000,2,1.4937500000000001,33320.39059448242,3000,2,1.4937500000000001,25276.56867980957,2200,2,1.4937500000000001,41433.18536376953,2200,2,1.4937500000000001,26346.147857666016,2200,2,1.4937500000000001,53894.45196533203,2200,2,1.4937500000000001,59458.453033447266,2143,3193,2128,2126,2192,2190,2175,2194,2128,2131,2195,2195,2192,2192,2127,2187,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,892203008,277348352
