Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846631723,27546.357025146484,2112.5,2,1.4312500000000001,50999.455978393555,2112.5,2,1.4312500000000001,41054.66061401367,2112.5,2,1.4312500000000001,53002.38343811035,4225,0,1.4312500000000001,20341.25276184082,2200,2,1.4312500000000001,54329.913970947266,2200,2,1.4312500000000001,45762.240646362305,2200,2,1.4312500000000001,54520.13725280762,2200,2,1.4312500000000001,57368.582748413086,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2,2,99,2.0202019214630127,0,2,2,2,3,0,2,2,2,2,2,16665841664,4294963200,1817088000,240910336
999,1744846632723,27546.505783081055,2112.5,2,1.4312500000000001,50999.58679199219,2112.5,2,1.4312500000000001,41054.81056213379,2112.5,2,1.4312500000000001,53014.37829589844,4225,0,1.4312500000000001,20341.38900756836,2200,2,1.4312500000000001,54330.082931518555,2200,2,1.4312500000000001,45762.379653930664,2200,2,1.4312500000000001,54520.272720336914,2200,2,1.4312500000000001,57395.36178588867,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,100,1,1,1,1.0101009607315063,1,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1817088000,240910336
999,1744846633723,27546.669189453125,2112.5,2,1.4312500000000001,50999.72540283203,2816.666666666667,2,1.4312500000000001,41054.95523071289,2112.5,2,1.4312500000000001,53026.63494873047,4225,0,1.4312500000000001,20341.53077697754,2200,2,1.45625,54330.37385559082,2200,2,1.45625,45762.5623626709,2200,2,1.45625,54520.420349121094,2200,2,1.45625,57422.68226623535,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1.9801980257034302,2,100,1,1,1.9801980257034302,1.9801980257034302,2,2,0,1.0101009607315063,2,1,2,1,16665841664,4294963200,1817088000,240910336
999,1744846634723,27546.816207885742,2112.5,2,1.4375,50999.864334106445,2816.666666666667,2,1.4375,41055.117919921875,2112.5,2,1.4375,53038.74365234375,4225,0,1.45,20341.67399597168,2200,2,1.45,54330.54946899414,2200,2,1.45,45762.75146484375,2200,2,1.45,54520.56336975098,2200,2,1.45,57449.77160644531,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,100,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1817088000,240910336
999,1744846635724,27547.01089477539,2112.5,2,1.45625,51000.073303222656,2112.5,2,1.46875,41055.32357788086,2112.5,2,1.46875,53050.799240112305,4225,0,1.46875,20341.863861083984,2200,2,1.46875,54331.13935852051,2200,2,1.46875,45763.26997375488,2200,2,1.46875,54520.75517272949,2200,2,1.46875,57477.8151550293,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2,2,100,2,3,2,2,2,3,0,2,3.9603960514068604,2,2,2,16665841664,4294963200,1817088000,240910336
1000,1744846636724,27547.149536132813,2112.5,2,1.46875,51000.211975097656,2112.5,2,1.46875,41055.46041870117,2112.5,2,1.46875,53062.942153930664,4225,0,1.46875,20341.997512817383,2200,2,1.46875,54331.44792175293,2200,2,1.46875,45763.3994140625,2200,2,1.46875,54520.88200378418,2200,2,1.46875,57505.06884765625,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1.0101009607315063,1,100,1,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,1,1,1,16665841664,4294963200,1815683072,240910336
999,1744846637724,27547.341674804688,2112.5,2,1.475,51000.346939086914,2816.666666666667,2,1.45,41055.604751586914,2112.5,2,1.45,53075.00178527832,4225,0,1.45,20342.135650634766,2112.5,2,1.45,54332.62315368652,4225,0,1.45,45763.52243041992,2112.5,2,1.45,54521.01486206055,2112.5,2,1.45,57532.93914794922,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,19.80198097229004,1.9801980257034302,9.90099048614502,1,1,1,82,0.9900990128517151,1,1,1.9801980257034302,2,1,16665841664,4294963200,1815683072,240910336
999,1744846638724,27547.520889282227,2112.5,2,1.4312500000000001,51000.50427246094,2816.666666666667,2,1.4312500000000001,41055.758529663086,2112.5,2,1.4312500000000001,53087.41567993164,4225,0,1.4312500000000001,20342.277420043945,2200,2,1.4312500000000001,54333.15267944336,2200,2,1.4312500000000001,45763.66928100586,2200,2,1.4312500000000001,54521.169845581055,2200,2,1.4312500000000001,57560.814697265625,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1,1,1.0101009607315063,0,1,1.0101009607315063,1,100,0,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1814343680,240910336
1000,1744846639724,27547.735717773438,2112.5,2,1.425,51000.693618774414,2112.5,2,1.425,41055.947204589844,2112.5,2,1.425,53099.67460632324,4225,0,1.425,20342.456817626953,2200,2,1.425,54333.404052734375,2200,2,1.425,45763.87403869629,2200,2,1.425,54521.34524536133,2200,2,1.4312500000000001,57588.415283203125,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2,2,2,1.0101009607315063,1,2,1.9801980257034302,2,99.00990295410156,0,2,2,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1813168128,240910336
999,1744846640725,27547.946899414063,2125,2,1.45625,51000.944274902344,2125,2,1.45625,41056.086822509766,2125,2,1.45625,53111.70307922363,4250,0,1.45625,20342.66633605957,2200,2,1.45625,54333.58837890625,2200,2,1.45625,45764.290939331055,2200,2,1.45,54521.465393066406,2200,2,1.45,57615.60838317871,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2,1,1,1.9801980257034302,0.9900990128517151,3,1.0101009607315063,2,100,1.0101009607315063,1,1,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1812140032,240910336
1000,1744846641725,27548.084548950195,2112.5,2,1.4375,51001.07774353027,2816.666666666667,2,1.4375,41056.226623535156,2112.5,2,1.4375,53123.85266113281,4225,0,1.4375,20342.817947387695,2200,2,1.4375,54333.69960021973,2200,2,1.4375,45764.622497558594,2200,2,1.4375,54521.586669921875,2200,2,1.4375,57642.64764404297,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,1,1.0101009607315063,1,1,0,2,1,1,100,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1811238912,240910336
989,1744846642735,27548.25260925293,2112.5,2,1.44375,51001.24253845215,2816.666666666667,2,1.44375,41056.39256286621,2112.5,2,1.44375,53136.08232116699,4225,0,1.44375,20342.96159362793,2112.5,2,1.44375,54333.83889770508,2112.5,2,1.44375,45765.32247924805,4225,0,1.44375,54521.74230957031,2112.5,2,1.44375,57670.45225524902,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0,2.941176414489746,1.9607844352722168,1,1,0,7.843137741088867,1.9607844352722168,1,100,0.9803922176361084,1.9607844352722168,1.9607844352722168,0.9900990128517151,1,1.9607844352722168,16665841664,4294963200,1818460160,240910336
999,1744846643725,27548.470458984375,2112.5,2,1.425,51001.43309020996,2112.5,2,1.425,41056.560287475586,2112.5,2,1.425,53148.17890930176,4225,0,1.425,20343.139907836914,2200,2,1.45625,54333.99426269531,2200,2,1.45625,45765.85774230957,2200,2,1.45625,54521.922607421875,2200,2,1.45625,57697.68713378906,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2.0202019214630127,2,1.0204081535339355,2,2,0,2.040816307067871,1.0204081535339355,0,100,0,1.0204081535339355,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,16665841664,4294963200,1816997888,240910336
1000,1744846644725,27548.64939880371,2112.5,2,1.425,51001.5770111084,2112.5,2,1.425,41056.68745422363,2112.5,2,1.425,53160.3585357666,4225,0,1.425,20343.27394104004,2200,2,1.45625,54334.11535644531,2200,2,1.45625,45766.33203125,2200,2,1.45625,54522.05766296387,2200,2,1.45625,57724.83183288574,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,3,1,0,100,0,1.9801980257034302,1,1,1.0101009607315063,1,16665841664,4294963200,1815490560,240910336
999,1744846645726,27548.843826293945,2112.5,2,1.4375,51001.73272705078,2816.666666666667,2,1.4375,41056.83598327637,2112.5,2,1.4375,53172.47952270508,4225,0,1.4375,20343.42872619629,2200,2,1.4375,54334.25257873535,2200,2,1.4375,45767.65588378906,2200,2,1.4375,54522.34518432617,2200,2,1.4375,57753.094497680664,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,9,2,0,99.00990295410156,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1,16665841664,4294963200,1814171648,240910336
1000,1744846646726,27548.988815307617,2112.5,2,1.425,51001.86875915527,2816.666666666667,2,1.425,41056.96209716797,2112.5,2,1.425,53184.58514404297,4225,0,1.425,20343.565841674805,2200,2,1.425,54334.36654663086,2200,2,1.425,45767.80792236328,2200,2,1.425,54522.49186706543,2200,2,1.4375,57780.072021484375,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,1,1,1,1,0,1,1,0,100,0,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1812987904,240910336
989,1744846647736,27549.226531982422,2112.5,2,1.46875,51002.05924987793,2112.5,2,1.4312500000000001,41057.14971923828,2112.5,2,1.4312500000000001,53196.74639892578,4225,0,1.4312500000000001,20343.744995117188,2200,2,1.4312500000000001,54334.440994262695,2200,2,1.4312500000000001,45768.0998840332,2200,2,1.4312500000000001,54522.67630004883,2200,2,1.4312500000000001,57807.85125732422,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2.97029709815979,1.9801980257034302,2.941176414489746,100,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1811980288,240910336
999,1744846648726,27549.38899230957,2112.5,2,1.4312500000000001,51002.20095825195,2112.5,2,1.4312500000000001,41057.2911529541,2112.5,2,1.4312500000000001,53208.71382141113,4225,0,1.4312500000000001,20343.884506225586,2200,2,1.4312500000000001,54334.474380493164,2200,2,1.4312500000000001,45768.28153991699,2200,2,1.4312500000000001,54522.81718444824,2200,2,1.4312500000000001,57834.7243347168,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0204081535339355,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,1.0101009607315063,100,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1811095552,240910336
999,1744846649726,27549.62890625,2112.5,2,1.4312500000000001,51002.40641784668,2816.666666666667,2,1.4312500000000001,41057.43565368652,2112.5,2,1.4312500000000001,53220.9197845459,4225,0,1.4312500000000001,20344.191207885742,2200,2,1.4312500000000001,54334.59864807129,2200,2,1.4312500000000001,45769.312728881836,2200,2,1.4312500000000001,54522.96879577637,2200,2,1.4375,57863.27827453613,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1,2,1,1,1.0101009607315063,0,6,1,1.0101009607315063,100,0,1,1,1,2,1,16665841664,4294963200,1810325504,240910336
999,1744846650726,27549.776794433594,2112.5,2,1.4312500000000001,51002.546615600586,2816.666666666667,2,1.4312500000000001,41057.58416748047,2112.5,2,1.4312500000000001,53232.904052734375,4225,0,1.4312500000000001,20344.342529296875,2200,2,1.4312500000000001,54334.71015930176,2200,2,1.4312500000000001,45769.60371398926,2200,2,1.4375,54523.09828186035,2200,2,1.4375,57890.740951538086,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,1,1,1,1,0,1.0101009607315063,1.9801980257034302,1,100,0,1,1,1,1,1,16665841664,4294963200,1809649664,240910336
1000,1744846651726,27549.983032226563,2112.5,2,1.425,51002.73393249512,2112.5,2,1.425,41057.757064819336,2112.5,2,1.425,53245.117416381836,4225,0,1.425,20344.531829833984,2200,2,1.425,54334.876373291016,2200,2,1.425,45770.146896362305,2200,2,1.425,54523.270278930664,2200,2,1.425,57918.54479980469,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,1.0101009607315063,2,2,2,0,2.97029709815979,1.0101009607315063,2,99,1,2,2,1,2.97029709815979,2,16665841664,4294963200,1809244160,240910336
990,1744846652737,27550.21661376953,2125,2,1.46875,51002.893325805664,2125,2,1.46875,41057.904876708984,2125,2,1.4625000000000001,53257.2491607666,4250,0,1.4625000000000001,20344.70378112793,2200,2,1.4625000000000001,54335.01188659668,2200,2,1.4625000000000001,45770.8059387207,2200,2,1.4625000000000001,54523.4260559082,2200,2,1.4625000000000001,57946.45788574219,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0,5.882352828979492,1.9801980257034302,1,100,0,0.9900990128517151,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1809244160,240910336
999,1744846653727,27550.387176513672,2112.5,2,1.4312500000000001,51003.032791137695,2816.666666666667,2,1.4312500000000001,41058.03839111328,2112.5,2,1.4312500000000001,53269.37648010254,4225,0,1.4312500000000001,20344.856842041016,2200,2,1.4312500000000001,54335.12861633301,2200,2,1.475,45771.59558105469,2200,2,1.475,54523.55924987793,2200,2,1.475,57973.880798339844,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,2,1.0101009607315063,1.0101009607315063,2,2,0,2.040816307067871,1.0101009607315063,2,100,0,2,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1809244160,240910336
1000,1744846654727,27550.566452026367,2125,2,1.4312500000000001,51003.188873291016,2137.5,2,1.44375,41058.181396484375,2137.5,2,1.44375,53281.48571777344,4275,0,1.44375,20344.97053527832,2133.333333333333,2,1.44375,54335.26124572754,3200,1,1.44375,45771.86975097656,2133.333333333333,2,1.44375,54523.702545166016,2133.333333333333,2,1.44375,58001.099838256836,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,1.0101009607315063,1,2,1,0,1,1,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2.97029709815979,16665841664,4294963200,1809244160,240910336
1,1744846655728,27550.6104888916,2200,2,0.84375,51004.07032775879,2200,2,0.84375,41058.2119140625,2200,2,0.84375,53281.69351196289,2200,2,0.84375,20345.03578186035,2200,2,0.8125,54335.298583984375,2200,2,0.8125,45771.90100097656,2200,2,0.8125,54523.73173522949,2200,2,0.8125,58009.90316772461,2128,4121,2065,2053,2106,2161,4268,1923,2129,2044,2161,2285,4324,2031,2070,3448,0.9900990128517151,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16665841664,4294963200,950878208,240910336
