Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745078181856,34843.589584350586,2137.5,2,1.4625000000000001,47675.23936462402,2137.5,2,1.4625000000000001,23836.681274414063,4275,0,1.4625000000000001,48992.857421875,2137.5,2,1.4625000000000001,9394.793472290039,2200,2,1.4625000000000001,57095.69812011719,2200,2,1.4625000000000001,30599.749954223633,2200,2,1.4625000000000001,10615.680297851563,2200,2,1.4625000000000001,52215.83198547363,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,1.9801980257034302,1.9801980257034302,1,3,2,0,1,100,1.9801980257034302,1.0101009607315063,0,3,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1929486336,297533440
999,1745078182856,34843.81994628906,2150,2,1.4875,47675.41044616699,2150,2,1.4875,23849.05467224121,4300,0,1.4875,48993.00958251953,2150,2,1.4875,9394.986297607422,2200,2,1.4875,57095.838134765625,2200,2,1.4875,30599.920211791992,2200,2,1.4875,10615.832992553711,2200,2,1.4875,52244.054122924805,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,0,2,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,2,1,16665841664,4294963200,1928867840,297533440
999,1745078183856,34844.017990112305,2150,2,1.48125,47675.57012939453,2150,2,1.48125,23861.081451416016,4300,0,1.48125,48993.156311035156,2150,2,1.48125,9395.244049072266,2200,2,1.48125,57095.986068725586,2200,2,1.48125,30600.1015625,2200,2,1.4625000000000001,10615.957809448242,2200,2,1.4625000000000001,52271.70307922363,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,2,0,1.0101009607315063,3,2,0,1,100,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1928867840,297533440
1000,1745078184856,34844.211364746094,2125,2,1.4312500000000001,47675.72985839844,2125,2,1.4312500000000001,23873.337524414063,4250,0,1.4312500000000001,48993.31169128418,2125,2,1.4312500000000001,9395.415176391602,2200,2,1.4125,57096.11149597168,2200,2,1.4125,30600.228881835938,2200,2,1.4125,10616.079971313477,2200,2,1.4125,52299.55220031738,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,2.941176414489746,1,0,1,1.0101009607315063,1,0,1,100,1.9801980257034302,1,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1924444160,297533440
999,1745078185856,34844.39649963379,2137.5,2,1.4375,47675.87417602539,2137.5,2,1.4375,23885.425018310547,4275,0,1.4375,48993.442474365234,2137.5,2,1.4375,9395.7412109375,2200,2,1.4375,57096.23077392578,2200,2,1.4375,30600.392303466797,2200,2,1.4375,10616.210388183594,2200,2,1.4375,52327.48320007324,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1.9801980257034302,0,1.9801980257034302,3.9603960514068604,1.9801980257034302,0,1,99.00990295410156,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1925455872,297533440
999,1745078186857,34844.58888244629,2137.5,2,1.425,47676.00732421875,2137.5,2,1.425,23897.723571777344,4275,0,1.425,48993.5735168457,2137.5,2,1.425,9396.067901611328,2200,2,1.4375,57096.35137939453,2200,2,1.4375,30600.525924682617,2200,2,1.4375,10616.337875366211,2200,2,1.4375,52355.539123535156,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2.0202019214630127,1,0,1,100,1,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1925455872,297533440
999,1745078187857,34844.751373291016,2150,2,1.44375,47676.138427734375,2150,2,1.44375,23910.118133544922,4300,0,1.44375,48993.70182800293,2150,2,1.44375,9396.292907714844,2200,2,1.44375,57096.47444152832,2200,2,1.44375,30600.659057617188,2200,2,1.44375,10616.478088378906,2200,2,1.48125,52383.543884277344,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,0,1,2,1.0101009607315063,0,1.0101009607315063,100,1,1,0,1,1,1.0101009607315063,1,16665841664,4294963200,1925455872,297533440
999,1745078188857,34845.1764831543,2137.5,2,1.4375,47676.267349243164,2137.5,2,1.4375,23922.021896362305,4275,0,1.4375,48993.82873535156,2137.5,2,1.4375,9396.48014831543,2200,2,1.4375,57096.58721923828,2200,2,1.4375,30600.831909179688,2200,2,1.4375,10616.612213134766,2200,2,1.4375,52411.04885864258,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1.9801980257034302,0,1,2,1,0,1.9801980257034302,100,1.0101009607315063,1,0,2,1.0101009607315063,3,1.0101009607315063,16665841664,4294963200,1927520256,297533440
1000,1745078189857,34845.33744812012,2137.5,2,1.4312500000000001,47676.39270019531,2137.5,2,1.4312500000000001,23934.293334960938,4275,0,1.4312500000000001,48993.95050048828,2137.5,2,1.4312500000000001,9396.778228759766,2200,2,1.4312500000000001,57096.74411010742,2200,2,1.4312500000000001,30600.98207092285,2200,2,1.4312500000000001,10616.74836730957,2200,2,1.4312500000000001,52439.11016845703,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1,1.9607844352722168,1,2.97029709815979,1.9801980257034302,0,1,100,1,1.0101009607315063,0,2.97029709815979,1,1.9801980257034302,1,16665841664,4294963200,1927520256,297533440
999,1745078190857,34845.628982543945,2137.5,2,1.4312500000000001,47676.5255279541,2137.5,2,1.4312500000000001,23946.530548095703,4275,0,1.4312500000000001,48994.13528442383,2137.5,2,1.4312500000000001,9397.09487915039,2200,2,1.4312500000000001,57096.93490600586,2200,2,1.4312500000000001,30601.207565307617,2200,2,1.4312500000000001,10616.898727416992,2200,2,1.4312500000000001,52467.358627319336,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,0,2,2.0202019214630127,2,0,1.9801980257034302,100,1,1,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1927516160,297533440
1000,1745078191857,34845.80610656738,2137.5,2,1.44375,47676.66326904297,2137.5,2,1.44375,23958.55860900879,4275,0,1.44375,48994.2649230957,2137.5,2,1.44375,9397.301132202148,2200,2,1.44375,57097.05154418945,2200,2,1.44375,30601.328018188477,2200,2,1.44375,10617.047332763672,2200,2,1.44375,52494.7472076416,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.9801980257034302,1.0101009607315063,0,1,2,1.0101009607315063,0,1,100,1.9801980257034302,1,0,1,1,1,1,16665841664,4294963200,1927516160,297533440
999,1745078192858,34846.00389099121,2125,2,1.4125,47676.797943115234,2125,2,1.4125,23970.811599731445,4250,0,1.4125,48994.39082336426,2125,2,1.4125,9397.734329223633,2200,2,1.4125,57097.16223144531,2200,2,1.4125,30601.490768432617,2200,2,1.4125,10617.184005737305,2200,2,1.4125,52522.90361022949,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1,0,1,4,1,0,1,100,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1927516160,297533440
999,1745078193858,34846.17411804199,2175,2,1.44375,47676.9308013916,2137.5,2,1.44375,23982.9842376709,4275,0,1.44375,48994.520584106445,2137.5,2,1.44375,9397.947525024414,2200,2,1.44375,57097.276947021484,2200,2,1.44375,30601.610122680664,2200,2,1.44375,10617.313995361328,2200,2,1.44375,52550.63563537598,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,0,1.0101009607315063,2.97029709815979,1,0,1.0101009607315063,99.00990295410156,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,1,1.0101009607315063,16665841664,4294963200,1927516160,297533440
999,1745078194858,34846.35885620117,2162.5,2,1.4312500000000001,47677.05535888672,2137.5,2,1.4312500000000001,23995.226165771484,4275,0,1.4312500000000001,48994.64334106445,2137.5,2,1.4312500000000001,9398.239852905273,2200,2,1.4312500000000001,57097.397201538086,2200,2,1.4312500000000001,30601.73583984375,2200,2,1.4312500000000001,10617.444351196289,2200,2,1.4312500000000001,52578.63757324219,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,0,1.9801980257034302,2.0202019214630127,1,0,1,100,1,1,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1927516160,297533440
999,1745078195858,34846.576095581055,2175,2,1.45,47677.19013977051,2150,2,1.45,24007.46125793457,4300,0,1.45,48994.768646240234,2150,2,1.45,9399.33203125,2200,2,1.45,57097.51112365723,2200,2,1.45,30601.90838623047,2200,2,1.45,10617.573104858398,2200,2,1.45,52607.26307678223,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,2,0,1,8.91089153289795,1,0,1,99,1,1.0101009607315063,0,1.9801980257034302,1,2,1,16665841664,4294963200,1927516160,297533440
1000,1745078196858,34846.74572753906,2162.5,2,1.425,47677.323150634766,2137.5,2,1.425,24019.6358795166,4275,0,1.425,48994.894470214844,2137.5,2,1.425,9399.469696044922,2200,2,1.425,57097.62609863281,2200,2,1.425,30602.023956298828,2200,2,1.425,10617.708786010742,2200,2,1.4375,52634.963470458984,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1,0,1,1,2,0,1.9801980257034302,100,1.9801980257034302,1,0,1.0101009607315063,1,1,1,16665841664,4294963200,1927516160,297533440
999,1745078197859,34846.912841796875,2137.5,2,1.44375,47677.45097351074,2137.5,2,1.44375,24031.970672607422,4275,0,1.45625,48995.03094482422,2137.5,2,1.45625,9399.597244262695,2137.5,2,1.45625,57097.73780822754,2137.5,2,1.45625,30602.1446685791,2137.5,2,1.45625,10618.57974243164,4275,0,1.45625,52663.423248291016,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,0,1,1,1,0,1,100,1,1,0,1,8,1.0101009607315063,1,16665841664,4294963200,1927516160,297533440
999,1745078198859,34847.07197570801,2125,2,1.425,47677.57678222656,2125,2,1.4125,24044.23890686035,4250,0,1.4125,48995.16142272949,2125,2,1.4125,9399.7275390625,2200,2,1.4125,57097.85417175293,2200,2,1.4125,30602.270965576172,2200,2,1.4125,10619.174682617188,2200,2,1.4125,52691.26789855957,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.9801980257034302,1,1,1,1.0101009607315063,1,0,1.0101009607315063,100,0,1,0,1,2,1,2,16665841664,4294963200,1927516160,297533440
999,1745078199859,34847.241943359375,2137.5,2,1.4625000000000001,47677.70446777344,2137.5,2,1.4625000000000001,24056.354263305664,4275,0,1.4625000000000001,48995.33296203613,2137.5,2,1.4625000000000001,9399.905532836914,2200,2,1.4625000000000001,57098.021911621094,2200,2,1.4625000000000001,30602.443572998047,2200,2,1.4625000000000001,10619.472045898438,2200,2,1.4625000000000001,52719.23065185547,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1,1,0,1,1.0101009607315063,0,1,100,2,2,0,2,2,1,1,16665841664,4294963200,1927516160,297533440
999,1745078200859,34847.43161010742,2162.5,2,1.5,47677.85340881348,2162.5,2,1.5,24068.611373901367,4325,0,1.5,48995.49203491211,2162.5,2,1.5,9400.054260253906,2200,2,1.5,57098.155990600586,2200,2,1.5,30602.577438354492,2200,2,1.5,10619.622543334961,2200,2,1.5,52747.24507141113,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,0,1,99,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1927512064,297533440
1000,1745078201859,34847.592834472656,2150,2,1.4875,47677.98893737793,2150,2,1.4875,24080.945404052734,4300,0,1.4875,48995.628845214844,2150,2,1.4875,9400.187210083008,2200,2,1.4875,57098.26989746094,2200,2,1.4875,30602.691833496094,2200,2,1.4875,10620.249038696289,2200,2,1.4875,52775.353103637695,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1.9801980257034302,1,0,1,1,0,1.9801980257034302,99.00990295410156,1.0101009607315063,1,0,1.0101009607315063,3,1,1,16665841664,4294963200,1927512064,297533440
999,1745078202859,34847.75325012207,2137.5,2,1.41875,47678.13475036621,2137.5,2,1.41875,24093.06866455078,4275,0,1.41875,48995.75996398926,2137.5,2,1.41875,9400.316925048828,2133.333333333333,2,1.41875,57098.39416503906,2133.333333333333,2,1.41875,30602.85838317871,2133.333333333333,2,1.41875,10621.970565795898,3200,1,1.41875,52804.332580566406,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,2,1,1,0,1,1,0,1,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,11,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1927512064,297533440
1000,1745078203860,34847.940505981445,2137.5,2,1.4375,47678.28596496582,2137.5,2,1.4375,24105.543167114258,4275,0,1.4375,48995.896545410156,2137.5,2,1.4375,9400.457977294922,2200,2,1.4375,57098.51071166992,2200,2,1.4375,30602.993377685547,2200,2,1.4375,10623.072036743164,2200,2,1.4375,52833.27584838867,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,1.0101009607315063,2,0,1,1.0101009607315063,0,1.0101009607315063,100,1,1.0101009607315063,0,1.0101009607315063,6.93069314956665,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1927512064,297533440
1,1745078204860,34848.12013244629,2125,2,1.44375,47678.499938964844,2833.333333333333,2,1.44375,24115.49969482422,4250,0,1.44375,48996.05712890625,2833.333333333333,2,1.44375,9400.604782104492,2125,2,1.44375,57098.65660095215,2125,2,1.44375,30603.06753540039,2125,2,1.44375,10624.334228515625,4250,0,1.44375,52859.64033508301,2187,2190,2180,1951,2191,2195,2177,2032,1939,2126,2195,2139,1958,2193,2124,2924,1,2,1,1,1,1.9801980257034302,0,10,81,1,1,1,0,2.0202019214630127,1,1,16665841664,4294963200,895340544,297533440
