Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984035080,40996.937423706055,2112.5,2,1.44375,8404.367050170898,4225,0,1.44375,48176.09992980957,2112.5,2,1.425,6612.585159301758,2112.5,2,1.425,26765.89129638672,2200,2,1.425,10519.666030883789,2200,2,1.425,62217.025329589844,2200,2,1.425,26734.323486328125,2200,2,1.425,24469.54884338379,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1,1.9801980257034302,2,2,0.9900990128517151,1,0,1,1.9801980257034302,1,0,1,1,2,16665841664,4294963200,2110164992,292028416
999,1744984036081,40997.094635009766,2112.5,2,1.4312500000000001,8416.450729370117,4225,0,1.45625,48176.22450256348,2112.5,2,1.45625,6612.67448425293,2112.5,2,1.45625,26766.188354492188,2200,2,1.45625,10519.76171875,2200,2,1.45625,62217.11915588379,2200,2,1.45625,26734.440856933594,2200,2,1.45625,24497.132873535156,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1,0,2,0,0,1,1,1,1,1,0,1,2,0.9900990128517151,16665841664,4294963200,2110164992,292028416
999,1744984037081,40997.29624938965,2112.5,2,1.4375,8428.578048706055,4225,0,1.4375,48176.3791809082,2112.5,2,1.4375,6612.816009521484,2112.5,2,1.4375,26766.386947631836,2200,2,1.4375,10519.906661987305,2200,2,1.4375,62217.23484802246,2200,2,1.4375,26734.580184936523,2200,2,1.4375,24524.798553466797,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1,1,2.97029709815979,1,1,1,0,1,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,2109472768,292028416
999,1744984038081,40997.520446777344,2112.5,2,1.4312500000000001,8440.543762207031,4225,0,1.4312500000000001,48176.52584838867,2112.5,2,1.4312500000000001,6612.957870483398,2112.5,2,1.4312500000000001,26766.681884765625,2200,2,1.4312500000000001,10520.046401977539,2200,2,1.4312500000000001,62217.34410095215,2200,2,1.4375,26734.724563598633,2200,2,1.4375,24552.17236328125,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,1,2,4,2,0.9900990128517151,1.9801980257034302,0,2,1,1.9801980257034302,0,1,2,1,16665841664,4294963200,2109009920,292028416
1000,1744984039081,40997.62983703613,2112.5,2,1.4312500000000001,8452.746841430664,4225,0,1.4312500000000001,48176.626892089844,2112.5,2,1.4312500000000001,6613.038314819336,2112.5,2,1.4312500000000001,26767.02589416504,2200,2,1.4375,10520.126739501953,2200,2,1.4375,62217.39111328125,2200,2,1.4375,26734.80778503418,2200,2,1.4375,24579.73211669922,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0,100,1,0.9900990128517151,2,0,0,0,0.9900990128517151,0,1,0,0,1,1,1,16665841664,4294963200,2109009920,292028416
999,1744984040081,40997.843017578125,2112.5,2,1.4875,8464.72201538086,4225,0,1.4875,48176.77049255371,2112.5,2,1.4875,6613.172943115234,2112.5,2,1.4875,26768.127563476563,4225,0,1.4875,10520.266204833984,2112.5,2,1.4875,62217.44096374512,2112.5,2,1.4875,26734.946075439453,2112.5,2,1.4875,24607.981979370117,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.9801980257034302,100,1,1,11,2,0,1.9801980257034302,0,1.9801980257034302,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,2109009920,292028416
999,1744984041082,40998.014221191406,2100,2,1.4125,8476.879257202148,4200,0,1.4125,48176.92372131348,2100,2,1.4125,6613.3079833984375,2100,2,1.4125,26768.589126586914,2200,2,1.4125,10520.40087890625,2200,2,1.4125,62217.49116516113,2200,2,1.4125,26735.079788208008,2200,2,1.4125,24635.676193237305,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,1,0,1,0,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,1,16665841664,4294963200,2109009920,292028416
999,1744984042082,40998.19596862793,2125,2,1.4312500000000001,8489.00390625,4250,0,1.4312500000000001,48177.06594848633,2125,2,1.4312500000000001,6613.441390991211,2125,2,1.4312500000000001,26768.9393157959,2200,2,1.4312500000000001,10520.53840637207,2200,2,1.4312500000000001,62217.54016113281,2200,2,1.4312500000000001,26735.21043395996,2200,2,1.4312500000000001,24663.676528930664,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,99.00990295410156,1.9801980257034302,1,2,1,0,1.0101009607315063,0,1,1,1.0101009607315063,0,1,2,2,16665841664,4294963200,2109009920,292028416
999,1744984043082,40998.44984436035,2100,2,1.4125,8501.074768066406,4200,0,1.4125,48177.168395996094,2100,2,1.4125,6613.581207275391,2100,2,1.4125,26769.129104614258,2200,2,1.4125,10520.680526733398,2200,2,1.4125,62217.64424133301,2200,2,1.4125,26735.29656982422,2200,2,1.4125,24691.241333007813,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0,1,2,1,0,0.9900990128517151,1,1,0,1,1,0,2,0,16665841664,4294963200,2109009920,292028416
1000,1744984044082,40998.62516784668,2112.5,2,1.4375,8513.20930480957,4225,0,1.4375,48177.31950378418,2112.5,2,1.4375,6613.722106933594,2112.5,2,1.4375,26769.265502929688,2200,2,1.4375,10520.820327758789,2200,2,1.4375,62217.76237487793,2200,2,1.4375,26735.433563232422,2200,2,1.4375,24718.7762298584,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1.9801980257034302,1,1,1,0,1.0101009607315063,2,2,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,0,16665841664,4294963200,2109267968,292028416
999,1744984045082,40998.847091674805,2112.5,2,1.4375,8525.226821899414,4225,0,1.4375,48177.485092163086,2112.5,2,1.4375,6613.854766845703,2112.5,2,1.4375,26769.406204223633,2200,2,1.4375,10520.956924438477,2200,2,1.4375,62218.531829833984,2200,2,1.4375,26735.568252563477,2200,2,1.4375,24746.81021118164,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1,1.9801980257034302,2,2,0,0.9900990128517151,1,1,1,1.9801980257034302,7.070706844329834,1,2,0,16665841664,4294963200,2109259776,292028416
999,1744984046082,40998.96130371094,2112.5,2,1.46875,8537.50650024414,4225,0,1.4375,48177.581619262695,2112.5,2,1.4375,6613.943008422852,2112.5,2,1.4375,26769.486526489258,2200,2,1.4375,10521.045288085938,2200,2,1.4375,62218.99507141113,2200,2,1.4375,26735.67300415039,2200,2,1.4375,24774.62840270996,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0,0,0,0,0,0,1,0.9900990128517151,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2109259776,292028416
1000,1744984047082,40999.13594055176,2112.5,2,1.4375,8549.487014770508,4225,0,1.4375,48177.74702453613,2112.5,2,1.4375,6614.071914672852,2112.5,2,1.4375,26769.616989135742,2200,2,1.4375,10521.181396484375,2200,2,1.4375,62219.53559875488,2200,2,1.4375,26735.797119140625,2200,2,1.4375,24802.51661682129,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1.9801980257034302,1,1.0101009607315063,1,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,5,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,2109259776,292028416
999,1744984048083,40999.314392089844,2112.5,2,1.44375,8561.643142700195,4225,0,1.44375,48177.90231323242,2112.5,2,1.44375,6614.2022705078125,2112.5,2,1.44375,26769.75048828125,2200,2,1.44375,10521.308898925781,2200,2,1.44375,62220.419357299805,2200,2,1.44375,26735.915145874023,2200,2,1.44375,24830.59196472168,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,100,1,1.9801980257034302,1.9801980257034302,2,1,0,1.9801980257034302,1,1,1.9801980257034302,3,1,1,0,16665841664,4294963200,2109259776,292028416
999,1744984049083,40999.4362487793,2100,2,1.4125,8573.905075073242,4200,0,1.4125,48178.00028991699,2100,2,1.4125,6614.289077758789,2100,2,1.4125,26769.834869384766,2200,2,1.4125,10521.394332885742,2200,2,1.4125,62220.668853759766,2200,2,1.4125,26735.99070739746,2200,2,1.4125,24857.97706604004,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,0,0,0,0,1,0,1,1,1,0,1,1,1,0,16665841664,4294963200,2109259776,292028416
999,1744984050083,40999.60006713867,2100,2,1.4125,8585.90202331543,4200,0,1.4125,48178.14894104004,2100,2,1.4125,6614.418060302734,2100,2,1.4125,26769.959243774414,2000,2,1.4125,10521.54150390625,2000,2,1.4125,62221.64613342285,3000,2,1.4125,26736.105346679688,2000,2,1.4125,24886.16929626465,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,100,1.9801980257034302,1,1,1.0101009607315063,8,0,1,1,1,1,0,1,0.9900990128517151,0,16665841664,4294963200,2109259776,292028416
999,1744984051083,40999.774169921875,2112.5,2,1.425,8597.990921020508,4225,0,1.425,48178.29362487793,2112.5,2,1.425,6614.541564941406,2112.5,2,1.425,26770.08514404297,2200,2,1.425,10521.685104370117,2200,2,1.425,62221.84944152832,2200,2,1.425,26736.217224121094,2200,2,1.425,24913.82746887207,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,89.1089096069336,1,1,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,1,1,1.9801980257034302,0,1,1.0101009607315063,10.1010103225708,16665841664,4294963200,2109259776,292028416
999,1744984052083,40999.94209289551,2112.5,2,1.4312500000000001,8610.01171875,4225,0,1.4312500000000001,48178.40115356445,2112.5,2,1.4312500000000001,6614.656921386719,2112.5,2,1.4312500000000001,26770.16831970215,2200,2,1.4312500000000001,10521.958724975586,2200,2,1.45625,62221.97590637207,2200,2,1.45625,26736.31280517578,2200,2,1.45625,24941.31980895996,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,0,0,1,0.9900990128517151,0,0,0,1,1,0,2.0202019214630127,1,1,2.941176414489746,99.00990295410156,16665841664,4294963200,2109251584,292028416
999,1744984053083,41000.09487915039,2112.5,2,1.4312500000000001,8622.25454711914,4225,0,1.4312500000000001,48178.54148864746,2112.5,2,1.4312500000000001,6614.791900634766,2112.5,2,1.46875,26770.316345214844,2200,2,1.46875,10522.68099975586,2200,2,1.46875,62222.1139831543,2200,2,1.46875,26736.430862426758,2200,2,1.46875,24969.531768798828,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,6,1,1,1.0101009607315063,100,16665841664,4294963200,2109251584,292028416
999,1744984054084,41000.24394226074,2112.5,2,1.4312500000000001,8634.267654418945,4225,0,1.4312500000000001,48178.676498413086,2112.5,2,1.4625000000000001,6614.915145874023,2112.5,2,1.4625000000000001,26770.439178466797,2200,2,1.4625000000000001,10523.161758422852,2200,2,1.4625000000000001,62222.24198913574,2200,2,1.4625000000000001,26736.546829223633,2200,2,1.4625000000000001,24997.292068481445,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1,1.9801980257034302,0,1,1,1,0.9900990128517151,0,2,1,1,3,1,0,1,100,16665841664,4294963200,2109251584,292028416
999,1744984055084,41000.43389892578,2112.5,2,1.4,8646.402633666992,4225,0,1.4,48178.79916381836,2112.5,2,1.4,6615.035430908203,2112.5,2,1.4,26770.5636138916,2200,2,1.4,10523.99169921875,2200,2,1.4,62222.36964416504,2200,2,1.4,26736.660934448242,2200,2,1.4,25025.501708984375,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,1,7,1,0,1.9801980257034302,100,16665841664,4294963200,2109251584,292028416
999,1744984056084,41000.58836364746,2162.5,2,1.4312500000000001,8646.728988647461,2137.5,2,1.4312500000000001,48191.00030517578,4275,0,1.4312500000000001,6615.128662109375,2137.5,2,1.4312500000000001,26770.64778137207,2200,2,1.4312500000000001,10524.418960571289,2200,2,1.4312500000000001,62222.47563171387,2200,2,1.4312500000000001,26736.738067626953,2200,2,1.4312500000000001,25053.468795776367,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,0.9900990128517151,1,0,1.0101009607315063,0,0,0,0,100,1,1,2.97029709815979,1,0,1,0,16665841664,4294963200,2109251584,292028416
1,1744984057084,41000.79188537598,2150,2,1.44375,8646.890228271484,2150,2,1.44375,48200.37521362305,4300,0,1.44375,6616.515655517578,4300,0,1.44375,26770.802688598633,2000,2,1.44375,10524.714767456055,2000,2,1.44375,62222.64418029785,3000,2,1.44375,26736.88397216797,3000,2,1.44375,25079.565856933594,2126,3193,2125,2125,2190,2166,2195,2192,2128,2065,2195,2195,2094,2195,2080,3152,1.0101009607315063,1,0,3,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,75,11.111111640930176,1,2.0202019214630127,1,0,1.0101009607315063,0,16665841664,4294963200,884342784,292028416
