Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744990477746,54699.34950256348,2137.5,2,1.425,13932.733932495117,2137.5,2,1.425,54613.093200683594,4275,0,1.425,14235.913223266602,2137.5,2,1.425,39056.90609741211,2200,2,1.45625,17104.66033935547,2200,2,1.45625,3113.837890625,2200,2,1.45625,35160.940994262695,2200,2,1.45625,23279.529403686523,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1,100,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2506547200,292552704
999,1744990478747,54699.55502319336,2150,2,1.44375,13932.865127563477,2866.666666666667,2,1.44375,54625.49159240723,4300,0,1.44375,14235.999496459961,2150,2,1.44375,39057.27870178223,2200,2,1.44375,17104.791732788086,2200,2,1.44375,3113.9798736572266,2200,2,1.44375,35161.02299499512,2200,2,1.44375,23307.607543945313,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,1,0,1,2.0202019214630127,1,1,1,100,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2505256960,292552704
999,1744990479747,54699.70829772949,2137.5,2,1.4375,13932.963348388672,2137.5,2,1.4375,54638.02690124512,4275,0,1.4375,14236.083099365234,2137.5,2,1.4375,39057.51805114746,2200,2,1.4375,17104.885467529297,2200,2,1.4375,3114.0823822021484,2200,2,1.4375,35161.11456298828,2200,2,1.4375,23335.396102905273,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.9801980257034302,0,1,0,2,0,0,0.9900990128517151,99.00990295410156,1,0,1,1,0,0,1,16665841664,4294963200,2502828032,292552704
999,1744990480747,54699.83285522461,2137.5,2,1.41875,13933.057830810547,2850,2,1.41875,54650.36996459961,4275,0,1.41875,14236.170806884766,2137.5,2,1.41875,39057.8447265625,2200,2,1.41875,17104.977600097656,2200,2,1.41875,3114.176223754883,2200,2,1.41875,35161.19772338867,2200,2,1.41875,23363.142974853516,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,0,0.9900990128517151,0.9900990128517151,1,3,0,1,0,100,1,0,1,0,1,1,0,16665841664,4294963200,2501701632,292552704
999,1744990481747,54699.96812438965,2137.5,2,1.4312500000000001,13933.163925170898,2137.5,2,1.4312500000000001,54662.888259887695,4275,0,1.4312500000000001,14236.254013061523,2137.5,2,1.4312500000000001,39058.23715209961,2200,2,1.4312500000000001,17105.064422607422,2200,2,1.4312500000000001,3114.2593994140625,2200,2,1.4312500000000001,35161.27877807617,2200,2,1.4375,23390.949981689453,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,0,0,2.0202019214630127,0,1,1,100,0,0,0,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2500714496,292552704
999,1744990482747,54700.18913269043,2137.5,2,1.4312500000000001,13933.257278442383,2850,2,1.4312500000000001,54675.339904785156,4275,0,1.4312500000000001,14236.341262817383,2137.5,2,1.4312500000000001,39059.16654968262,2200,2,1.45625,17105.153442382813,2200,2,1.45625,3114.349884033203,2200,2,1.45625,35161.359619140625,2200,2,1.45625,23419.457626342773,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,0,1,0.9900990128517151,7.920792102813721,0,0,0.9900990128517151,100,1,0,1,0,0,0,1,16665841664,4294963200,2500714496,292552704
999,1744990483747,54700.33876037598,2137.5,2,1.4312500000000001,13933.34992980957,2137.5,2,1.4312500000000001,54687.764892578125,4275,0,1.4312500000000001,14236.424438476563,2137.5,2,1.4312500000000001,39059.339767456055,2200,2,1.45625,17105.246475219727,2200,2,1.45625,3114.433822631836,2200,2,1.45625,35161.44305419922,2200,2,1.45625,23447.176193237305,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0.9900990128517151,1,1,1,0,1,0,100,1,0,1.9801980257034302,0.9900990128517151,1,1,0,16665841664,4294963200,2499850240,292552704
999,1744990484747,54700.57893371582,2137.5,2,1.4375,13933.53515625,2137.5,2,1.4375,54700.23194885254,4275,0,1.4375,14236.563735961914,2137.5,2,1.4375,39059.41491699219,2200,2,1.4375,17105.44027709961,2200,2,1.4375,3114.6537475585938,2200,2,1.4375,35161.58380126953,2200,2,1.4375,23475.385452270508,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,1.0101009607315063,1,1,0,1,2,2,100,1,0,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2499850240,292552704
999,1744990485747,54700.72088623047,2137.5,2,1.4312500000000001,13933.636581420898,2137.5,2,1.4312500000000001,54712.580795288086,4275,0,1.4312500000000001,14236.653594970703,2137.5,2,1.4312500000000001,39059.57897949219,2200,2,1.4312500000000001,17105.55731201172,2200,2,1.4312500000000001,3114.7621002197266,2200,2,1.4312500000000001,35161.67253112793,2200,2,1.4312500000000001,23503.245849609375,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,1,1,1.0101009607315063,0,1,0,100,1,0,1,0.9900990128517151,1,1,1,16665841664,4294963200,2499096576,292552704
999,1744990486747,54700.87568664551,2125,2,1.4375,13933.72573852539,2833.333333333333,2,1.4375,54725.04148864746,4250,0,1.4375,14236.737686157227,2125,2,1.4375,39059.655364990234,2200,2,1.4375,17105.6512298584,2200,2,1.4312500000000001,3114.8679809570313,2200,2,1.4312500000000001,35161.757415771484,2200,2,1.4312500000000001,23530.94398498535,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0.9900990128517151,0,1,0.9900990128517151,0,0,1,100,0,0,1,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2499096576,292552704
999,1744990487747,54701.097412109375,2137.5,2,1.4375,13933.822692871094,2137.5,2,1.4375,54737.38865661621,4275,0,1.4375,14236.834915161133,2137.5,2,1.4375,39060.03088378906,2200,2,1.4375,17105.783096313477,2200,2,1.4375,3114.9622344970703,2200,2,1.4375,35161.85562133789,2200,2,1.4375,23558.86506652832,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,1,1,0,3,1,0.9900990128517151,1,100,1,0,1,0,0,0,0.9900990128517151,16665841664,4294963200,2498437120,292552704
1000,1744990488747,54701.22399902344,2137.5,2,1.4312500000000001,13933.917617797852,2850,2,1.4312500000000001,54749.90661621094,4275,0,1.4312500000000001,14236.92790222168,2137.5,2,1.4312500000000001,39060.14953613281,2200,2,1.4312500000000001,17106.025833129883,2200,2,1.46875,3115.0494842529297,2200,2,1.46875,35161.949142456055,2200,2,1.46875,23586.732162475586,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,1,1,1,1,1,0,100,1,0,1,1,1,1,0,16665841664,4294963200,2498437120,292552704
999,1744990489748,54701.349685668945,2125,2,1.4312500000000001,13934.011245727539,2125,2,1.4125,54762.35609436035,4250,0,1.4125,14237.0126953125,2125,2,1.4125,39060.95266723633,2200,2,1.4125,17106.121063232422,2200,2,1.4125,3115.1366424560547,2200,2,1.4125,35162.033950805664,2200,2,1.4125,23614.79608154297,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0.9900990128517151,0,0,6.060606002807617,0,0,1,99.00990295410156,0,0,1,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2498134016,292552704
999,1744990490748,54701.45948791504,2137.5,2,1.4312500000000001,13934.10009765625,2850,2,1.4312500000000001,54774.67950439453,4275,0,1.4312500000000001,14237.106170654297,2137.5,2,1.4312500000000001,39061.14503479004,2200,2,1.45625,17106.22541809082,2200,2,1.45625,3115.2374572753906,2200,2,1.45625,35162.11680603027,2200,2,1.45625,23642.398025512695,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,0,0,1,0.9900990128517151,1,0,0.9900990128517151,1,99,0.9900990128517151,0,0,1.0101009607315063,1,0,1,16665841664,4294963200,2498134016,292552704
999,1744990491748,54701.65994262695,2137.5,2,1.425,13934.25601196289,2137.5,2,1.425,54787.0325012207,4275,0,1.425,14237.246948242188,2137.5,2,1.46875,39061.950286865234,3000,2,1.46875,17106.36573791504,2000,2,1.46875,3115.3790740966797,2000,2,1.46875,35162.2537689209,2000,2,1.46875,23670.945190429688,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,1.9801980257034302,1,1.0101009607315063,6.93069314956665,0,1.0101009607315063,1,100,1,0,1.9801980257034302,1,1,2,1,16665841664,4294963200,2498134016,292552704
1000,1744990492748,54701.79545593262,2137.5,2,1.4312500000000001,13934.350387573242,2137.5,2,1.4312500000000001,54799.49708557129,4275,0,1.4312500000000001,14237.331527709961,2137.5,2,1.4312500000000001,39062.223083496094,2200,2,1.4312500000000001,17106.460159301758,2200,2,1.4312500000000001,3115.465316772461,2200,2,1.4312500000000001,35162.33752441406,2200,2,1.4312500000000001,23698.77227783203,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,1,0.9900990128517151,1.0101009607315063,0,0.9900990128517151,0,100,1,0,1,0,1,0,1,16665841664,4294963200,2498134016,292552704
999,1744990493748,54702.01176452637,2137.5,2,1.4375,13934.479217529297,2137.5,2,1.4375,54811.92155456543,4275,0,1.4375,14237.415649414063,2137.5,2,1.4375,39062.374572753906,2200,2,1.4375,17106.58726501465,2200,2,1.4375,3115.5833129882813,2200,2,1.4375,35162.419342041016,2200,2,1.4375,23726.68617248535,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,2,1,1,0,1,0.9900990128517151,1,0.9900990128517151,100,0,0,1,0.9900990128517151,1,1,0,16665841664,4294963200,2498134016,292552704
999,1744990494749,54702.124420166016,2137.5,2,1.4312500000000001,13934.571899414063,2850,2,1.4312500000000001,54824.32211303711,4275,0,1.4312500000000001,14237.506790161133,2137.5,2,1.4312500000000001,39062.44157409668,2200,2,1.46875,17106.685577392578,2200,2,1.46875,3115.677734375,2200,2,1.46875,35162.50508117676,2200,2,1.46875,23754.26466369629,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,0.9900990128517151,1,0,1,0,0,0,1,100,0.9900990128517151,0,1,1,0,0,1,16665841664,4294963200,2498134016,292552704
999,1744990495749,54702.32775878906,2125,2,1.425,13934.737182617188,2125,2,1.425,54836.9005279541,4250,0,1.425,14237.67660522461,2125,2,1.425,39062.8046875,2200,2,1.425,17106.863662719727,2200,2,1.4312500000000001,3115.8675231933594,2200,2,1.4312500000000001,35162.737045288086,2200,2,1.4312500000000001,23782.797332763672,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1.0101009607315063,1,2,1,3,0,1.9801980257034302,1,100,1.0101009607315063,0,1,1,2,1.9801980257034302,1,16665841664,4294963200,2498134016,292552704
999,1744990496749,54702.46174621582,2137.5,2,1.4312500000000001,13934.83999633789,2850,2,1.4312500000000001,54849.129943847656,4275,0,1.4312500000000001,14237.763320922852,2137.5,2,1.4312500000000001,39064.00180053711,3000,2,1.4312500000000001,17106.960540771484,2000,2,1.4312500000000001,3115.9555053710938,2000,2,1.4312500000000001,35162.82440185547,2000,2,1.4312500000000001,23811.247589111328,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,0,0.9900990128517151,8.91089153289795,0,0,1,100,0.9900990128517151,0,1,1,0,0,1,16665841664,4294963200,2498134016,292552704
1000,1744990497749,54702.68035888672,2137.5,2,1.425,13934.995986938477,2137.5,2,1.425,54861.6116027832,4275,0,1.425,14237.899444580078,2137.5,2,1.425,39064.3391418457,2200,2,1.425,17107.095809936523,2200,2,1.425,3116.10400390625,2200,2,1.425,35162.96337890625,2200,2,1.425,23839.482391357422,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,1,2,1.0101009607315063,2.0202019214630127,0,1.9801980257034302,1,99.00990295410156,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2498134016,292552704
1,1744990498749,54704.21678161621,4325,0,1.45,13935.057159423828,2162.5,2,1.45,54871.89910888672,4325,0,1.45,14237.982116699219,2162.5,2,1.45,39064.56936645508,2133.333333333333,2,1.45,17107.154754638672,3200,1,1.45,3116.1698150634766,2133.333333333333,2,1.45,35163.01681518555,3200,1,1.45,23866.171432495117,2124,3171,2125,2178,2012,2194,2001,2155,2128,2127,2172,2194,1919,2194,2105,2195,1,0,0.9900990128517151,0,1,0,0.9900990128517151,0,80.8080825805664,0.9900990128517151,0,0,0,0,15.000000953674316,0,16665841664,4294963200,873426944,292552704
