Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744967127165,5352.315322875977,2200,2,1.425,54116.41032409668,2200,2,1.425,25959.958114624023,2200,2,1.425,50897.66421508789,2200,2,1.425,59372.81944274902,4125,0,1.425,56663.42092895508,2062.5,2,1.425,40749.61201477051,2062.5,2,1.425,8747.794815063477,2062.5,2,1.425,63221.69044494629,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.9801980257034302,1,0,1,100,0.9900990128517151,0.9900990128517151,0,0,2,1,1,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,2035736576,283377664
999,1744967128165,5352.552185058594,2200,2,1.425,54116.55221557617,2200,2,1.425,25960.017303466797,2200,2,1.425,50897.821548461914,2200,2,1.425,59384.63510131836,4150,0,1.425,56663.56233215332,2075,2,1.425,40749.75686645508,2075,2,1.425,8747.935592651367,2075,2,1.4625000000000001,63248.24452209473,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,2,0,1,100,1.0101009607315063,1.0101009607315063,2,0,1,2,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,2035666944,283377664
999,1744967129165,5352.877777099609,2200,2,1.45625,54116.72036743164,2200,2,1.45625,25960.098266601563,2200,2,1.45625,50898.05061340332,2200,2,1.45625,59396.44354248047,4150,0,1.45625,56663.757400512695,2075,2,1.45625,40749.91717529297,2075,2,1.45625,8748.067565917969,2075,2,1.45625,63275.348892211914,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,3,1,0,1.0101009607315063,100,2,1.9801980257034302,1,0,2,1,2,1.9801980257034302,1,1,0,16665841664,4294963200,2035666944,283377664
1000,1744967130165,5353.830535888672,2200,2,1.425,54116.89515686035,2200,2,1.425,25960.16227722168,2200,2,1.425,50898.20138549805,2200,2,1.425,59408.39338684082,4150,0,1.425,56663.90187072754,2075,2,1.425,40750.062576293945,2075,2,1.425,8748.200637817383,2075,2,1.425,63302.68313598633,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,8.08080768585205,2,0,1.9801980257034302,100,1,1.0101009607315063,1,0,2,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,2035662848,283377664
999,1744967131166,5354.129180908203,2133.333333333333,2,1.45,54117.01777648926,3200,1,1.45,25960.222412109375,2133.333333333333,2,1.45,50898.351501464844,2133.333333333333,2,1.45,59420.04251098633,4150,0,1.45,56664.033767700195,2075,2,1.45,40750.15156555176,2075,2,1.45,8748.291961669922,2075,2,1.45,63329.092864990234,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,3,0,0,0,98.01980590820313,1,0.9900990128517151,1,0,1,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,2035662848,283377664
999,1744967132166,5354.405838012695,2200,2,1.425,54117.17515563965,2200,2,1.425,25960.281463623047,2200,2,1.425,50898.50001525879,2200,2,1.425,59431.930404663086,4125,0,1.425,56664.16539001465,2062.5,2,1.4312500000000001,40750.285400390625,2062.5,2,1.4312500000000001,8748.428344726563,2062.5,2,1.4312500000000001,63355.9794921875,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,2,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,2035662848,283377664
999,1744967133166,5354.612350463867,2200,2,1.425,54117.335845947266,2200,2,1.425,25960.420928955078,2200,2,1.425,50898.63069152832,2200,2,1.425,59443.827560424805,4125,0,1.425,56664.29472351074,2062.5,2,1.425,40750.4249420166,2062.5,2,1.425,8748.567321777344,2062.5,2,1.425,63382.75946044922,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,2,0,0,100,1,1,2,2,1,2.97029709815979,1,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,2035662848,283377664
999,1744967134166,5354.837860107422,2200,2,1.4625000000000001,54117.48764038086,2200,2,1.4625000000000001,25960.578353881836,2200,2,1.4625000000000001,50898.82165527344,2200,2,1.4625000000000001,59455.697006225586,4150,0,1.4625000000000001,56664.808166503906,2075,2,1.4625000000000001,40750.57354736328,2075,2,1.4625000000000001,8748.710357666016,2075,2,1.4937500000000001,63410.2470703125,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2.0202019214630127,2,0,1,100,4,1.9801980257034302,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,1.9801980257034302,1,1,0,16665841664,4294963200,2035662848,283377664
999,1744967135166,5355.072525024414,2133.333333333333,2,1.4312500000000001,54117.581939697266,3200,1,1.4312500000000001,25960.67320251465,2133.333333333333,2,1.4312500000000001,50898.92449951172,2133.333333333333,2,1.4312500000000001,59467.761795043945,4125,0,1.4312500000000001,56664.88522338867,2062.5,2,1.4312500000000001,40750.71376037598,2062.5,2,1.4312500000000001,8748.788619995117,2062.5,2,1.4312500000000001,63437.22055053711,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,0.9900990128517151,0,1,100,0,0,0,1,1,1,1,1,1,1,0.9900990128517151,16665841664,4294963200,2035662848,283377664
999,1744967136166,5355.298980712891,2200,2,1.425,54117.81852722168,2200,2,1.425,25960.871826171875,2200,2,1.425,50899.168518066406,2200,2,1.425,59479.68395996094,4125,0,1.425,56665.02865600586,2062.5,2,1.425,40750.93438720703,2062.5,2,1.425,8748.928253173828,2062.5,2,1.425,63464.52308654785,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,2.0202019214630127,0,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,1,2,1,1,0,16665841664,4294963200,2035662848,283377664
999,1744967137166,5355.516906738281,2200,2,1.4312500000000001,54117.977478027344,2200,2,1.4312500000000001,25961.024383544922,2200,2,1.4312500000000001,50899.29754638672,2200,2,1.4312500000000001,59491.46658325195,4125,0,1.4312500000000001,56665.16748046875,2062.5,2,1.4312500000000001,40751.07849121094,2062.5,2,1.4312500000000001,8749.060119628906,2062.5,2,1.4312500000000001,63491.31721496582,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,1,0,1.0101009607315063,100,1.9801980257034302,1,1,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,2035634176,283377664
999,1744967138166,5355.793487548828,2133.333333333333,2,1.4312500000000001,54118.11701965332,3200,1,1.4312500000000001,25961.157913208008,2133.333333333333,2,1.4312500000000001,50899.49906921387,2133.333333333333,2,1.4312500000000001,59503.36492919922,4125,0,1.4312500000000001,56665.30581665039,2062.5,2,1.4312500000000001,40751.22816467285,2062.5,2,1.4312500000000001,8749.246322631836,2062.5,2,1.4375,63518.49320983887,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,1.0101009607315063,0,1,100,1,1.0101009607315063,1,1,0,1,1,1,1,1.0101009607315063,0,16665841664,4294963200,2035634176,283377664
999,1744967139166,5356.227981567383,2200,2,1.425,54118.2854309082,2200,2,1.425,25961.332092285156,2200,2,1.425,50899.6448059082,2200,2,1.425,59515.11340332031,4125,0,1.41875,56665.43815612793,2062.5,2,1.41875,40751.3611907959,2062.5,2,1.41875,8749.382080078125,2062.5,2,1.41875,63545.727111816406,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,4,1.9801980257034302,0,1.9801980257034302,99,1,1,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,2,1,0,16665841664,4294963200,2035634176,283377664
999,1744967140167,5356.640213012695,2200,2,1.4375,54118.43244934082,2200,2,1.4375,25961.4669342041,2200,2,1.4375,50899.79920959473,2200,2,1.4375,59527.10838317871,4125,0,1.4375,56665.57873535156,2062.5,2,1.4375,40751.507873535156,2062.5,2,1.4375,8749.518096923828,2062.5,2,1.4375,63573.15606689453,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,3.0303030014038086,1.0101009607315063,0.9900990128517151,1,100,1.0101009607315063,1,1,1.0101009607315063,0,1,1,1,1,1.9801980257034302,0,16665841664,4294963200,2035634176,283377664
997,1744967141169,5357.22607421875,2200,2,1.425,54118.5950012207,2200,2,1.425,25961.596893310547,2200,2,1.425,50899.95805358887,2200,2,1.425,59538.96156311035,4175,0,1.425,56665.71580505371,2087.5,2,1.425,40751.64031982422,2087.5,2,1.425,8749.644119262695,2087.5,2,1.4375,63600.3366394043,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,5.94059419631958,1.9801980257034302,0,1,99,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,2035634176,283377664
999,1744967142167,5357.717834472656,2133.333333333333,2,1.4312500000000001,54118.69641113281,3200,1,1.4312500000000001,25961.68814086914,2133.333333333333,2,1.4312500000000001,50900.0528717041,2133.333333333333,2,1.4312500000000001,59550.69906616211,4125,0,1.4312500000000001,56665.79833984375,2062.5,2,1.4312500000000001,40751.724868774414,2062.5,2,1.4312500000000001,8749.72689819336,2062.5,2,1.4312500000000001,63626.89421081543,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,4.040403842926025,1,0,1,100,0,0,0,1,0,1,1,0.9900990128517151,1,1,0,16665841664,4294963200,2035634176,283377664
999,1744967143167,5357.88932800293,2200,2,1.4312500000000001,54118.846252441406,2200,2,1.4312500000000001,25961.820861816406,2200,2,1.4312500000000001,50900.187072753906,2200,2,1.4312500000000001,59562.62658691406,4125,0,1.4312500000000001,56665.93411254883,2062.5,2,1.4312500000000001,40751.859283447266,2062.5,2,1.4312500000000001,8749.865615844727,2062.5,2,1.4312500000000001,63653.61326599121,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.9801980257034302,1.0101009607315063,0,1,100,2.97029709815979,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,2035634176,283377664
999,1744967144167,5358.270278930664,2200,2,1.425,54119.00538635254,2200,2,1.425,25961.95555114746,2200,2,1.425,50900.33215332031,2200,2,1.425,59574.447692871094,4125,0,1.425,56666.07012939453,2062.5,2,1.425,40751.992584228516,2062.5,2,1.425,8749.997741699219,2062.5,2,1.425,63680.74182128906,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,3.0303030014038086,1,0,1,100,1,1,1,2,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2035634176,283377664
999,1744967145167,5358.437316894531,2200,2,1.4125,54119.17965698242,2200,2,1.4125,25962.112548828125,2200,2,1.4125,50900.50410461426,2200,2,1.4125,59586.299255371094,4125,0,1.4125,56666.20893859863,2062.5,2,1.4125,40752.12287902832,2062.5,2,1.4125,8750.15217590332,2062.5,2,1.4125,63707.45002746582,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,1.9801980257034302,0.9900990128517151,2,99,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,2035634176,283377664
999,1744967146167,5358.672866821289,2200,2,1.44375,54119.283142089844,2200,2,1.44375,25962.207443237305,2200,2,1.44375,50900.59455871582,2200,2,1.44375,59598.16474914551,4150,0,1.44375,56666.29331970215,2075,2,1.44375,40752.217864990234,2075,2,1.44375,8750.241607666016,2075,2,1.4625000000000001,63734.10925292969,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,2,0,0,0,100,1,0.9900990128517151,0.9900990128517151,1,0,1,1,0,0,1,0,16665841664,4294963200,2035634176,283377664
999,1744967147167,5359.0826416015625,2200,2,1.425,54119.455154418945,2200,2,1.425,25962.334899902344,2200,2,1.425,50900.71708679199,2200,2,1.425,59610.003814697266,4150,0,1.4375,56666.42127990723,2075,2,1.4375,40752.35090637207,2075,2,1.4375,8750.375259399414,2075,2,1.4375,63761.26531982422,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,4,2,0,0,100,1,1.0101009607315063,1,1,2,1,1,1,1.9801980257034302,1,0,16665841664,4294963200,2035634176,283377664
999,1744967148167,5359.978805541992,2200,2,1.45625,54119.62872314453,2200,2,1.45625,25962.463638305664,2200,2,1.45625,50900.84982299805,2200,2,1.45625,59622.22872924805,4150,0,1.45625,56666.560134887695,2075,2,1.45625,40752.49331665039,2075,2,1.45625,8750.510238647461,2075,2,1.4937500000000001,63789.41358947754,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,8,2,0,0,100,1.0101009607315063,1,1,1,1,2,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2035634176,283377664
999,1744967149167,5361.023590087891,2200,2,1.4312500000000001,54119.812927246094,2200,2,1.4312500000000001,25962.594528198242,2200,2,1.4312500000000001,50901.057189941406,2200,2,1.4312500000000001,59634.00668334961,4150,0,1.4312500000000001,56666.69888305664,2075,2,1.4312500000000001,40752.64776611328,2075,2,1.4312500000000001,8750.647186279297,2075,2,1.4312500000000001,63817.211013793945,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,9,1.9801980257034302,0,0,100,1,1.9801980257034302,1.0101009607315063,2,2,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2035625984,283377664
1000,1744967150168,5361.278533935547,2200,2,1.425,54119.933685302734,2200,2,1.425,25962.67417907715,2200,2,1.425,50901.13993835449,2200,2,1.425,59645.956787109375,4125,0,1.425,56666.77830505371,2062.5,2,1.425,40752.83592224121,2062.5,2,1.425,8750.72445678711,2062.5,2,1.425,63843.98471069336,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1.0101009607315063,0,0,0,100,1,1.0101009607315063,0.9900990128517151,0,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,16665841664,4294963200,2035625984,283377664
1,1744967151168,5361.409271240234,2200,2,0.90625,54120.05094909668,2200,2,0.90625,25962.761016845703,2200,2,0.90625,50901.238372802734,2200,2,0.90625,59649.75489807129,2000,2,1.5,56666.89872741699,2000,2,1.5,40754.326583862305,3000,2,1.5,8750.817245483398,2000,2,1.5,63860.5213470459,2093,3193,2189,2129,2195,2194,2006,1936,2128,2175,2195,2156,2179,2114,2127,2190,1,1,0,0,28,1,10.891088485717773,1,1,1,0.9900990128517151,1,0,0,0,0,16665841664,4294963200,888487936,283377664
