Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744951609944,38075.10725402832,2200,2,1.4312500000000001,39375.66905212402,2200,2,1.4312500000000001,15437.20036315918,2200,2,1.4312500000000001,35723.08219909668,2200,2,1.4312500000000001,28494.59506225586,2100,2,1.4312500000000001,42632.067443847656,2100,2,1.4312500000000001,27431.09358215332,4200,0,1.4312500000000001,55360.91319274902,2112.5,2,1.4375,24680.485427856445,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,1,0,2,100,2,2,1.0101009607315063,2,0,2.0202019214630127,2.0202019214630127,2,2,16665841664,4294963200,1758019584,277348352
999,1744951610944,38075.25001525879,2200,2,1.425,39375.81707763672,2200,2,1.425,15437.370208740234,2200,2,1.425,35723.20738220215,2200,2,1.425,28494.71174621582,2100,2,1.425,42632.17802429199,2100,2,1.425,27442.944366455078,4200,0,1.425,55361.05531311035,2100,2,1.4312500000000001,24707.173400878906,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0,1,1,0,1,100,1,2,1,1,0,1,1,1,1,16665841664,4294963200,1758019584,277348352
999,1744951611944,38075.50198364258,2133.333333333333,2,1.4312500000000001,39375.97283935547,3200,1,1.4312500000000001,15437.532409667969,2133.333333333333,2,1.4312500000000001,35723.372970581055,2133.333333333333,2,1.4312500000000001,28494.86720275879,2100,2,1.4312500000000001,42632.2928314209,2100,2,1.4312500000000001,27455.092880249023,4200,0,1.4312500000000001,55361.259506225586,2100,2,1.4312500000000001,24734.633758544922,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,0,1,2,0,1,100,1,1,2.941176414489746,1.9801980257034302,0,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1758347264,277348352
999,1744951612944,38076.49281311035,2200,2,1.425,39376.18618774414,2200,2,1.425,15437.722625732422,2200,2,1.425,35723.57263183594,2200,2,1.425,28495.046829223633,2100,2,1.46875,42632.44387817383,2100,2,1.46875,27467.1727142334,4200,0,1.46875,55361.45146179199,2100,2,1.46875,24763.14730834961,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,1,0,2,100,2,2,2,2,0,1.0101009607315063,2,9.90099048614502,1.0101009607315063,16665841664,4294963200,1753698304,277348352
999,1744951613944,38076.85025024414,2133.333333333333,2,1.44375,39376.335693359375,3200,1,1.44375,15437.856201171875,2133.333333333333,2,1.44375,35723.706939697266,2133.333333333333,2,1.44375,28495.173400878906,2100,2,1.44375,42632.55924987793,2100,2,1.44375,27479.065856933594,4200,0,1.44375,55361.611251831055,2100,2,1.4375,24790.509979248047,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,1.9607844352722168,1,1.0101009607315063,0,1,100,1,1,1.0101009607315063,1.9801980257034302,0,1,1,3.0303030014038086,1.9801980257034302,16665841664,4294963200,1752965120,277348352
999,1744951614945,38077.390701293945,2200,2,1.425,39376.53657531738,2200,2,1.425,15438.031768798828,2200,2,1.425,35723.88087463379,2200,2,1.425,28495.336822509766,2100,2,1.425,42632.71128845215,2100,2,1.425,27491.16307067871,4200,0,1.425,55361.790435791016,2100,2,1.425,24818.509399414063,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,1.9801980257034302,0,2,99.00990295410156,2,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,2,4.95049524307251,1.0101009607315063,16665841664,4294963200,1752911872,277348352
1000,1744951615945,38077.86639404297,2133.333333333333,2,1.4125,39376.68179321289,3200,1,1.4125,15438.170623779297,2133.333333333333,2,1.4125,35724.01776123047,2133.333333333333,2,1.4125,28495.475708007813,2087.5,2,1.4125,42632.839782714844,2087.5,2,1.4125,27503.123596191406,4175,0,1.4125,55361.96209716797,2087.5,2,1.44375,24846.098052978516,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0,1,1.0101009607315063,0,1,100,1,1,1.0101009607315063,1,0.9900990128517151,1,2,4.040403842926025,1,16665841664,4294963200,1752911872,277348352
999,1744951616945,38078.088623046875,2133.333333333333,2,1.4375,39376.82406616211,3200,1,1.4375,15438.29867553711,2133.333333333333,2,1.4375,35724.15084838867,2133.333333333333,2,1.4375,28495.59928894043,2087.5,2,1.4375,42632.9552154541,2087.5,2,1.4375,27515.242752075195,4175,0,1.4375,55362.1135559082,2087.5,2,1.4375,24873.534729003906,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0.9900990128517151,1,1,0,1,100,1,1,1,1,0,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1752911872,277348352
999,1744951617945,38078.37908935547,2200,2,1.425,39377.01454162598,2200,2,1.425,15438.47201538086,2200,2,1.425,35724.3250579834,2200,2,1.425,28495.761337280273,2100,2,1.425,42633.10543823242,2100,2,1.45625,27527.257369995117,4200,0,1.45625,55362.30661010742,2100,2,1.45625,24901.085998535156,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,1.0101009607315063,2,0,2,100,2,2,1,2,0,2,2.0202019214630127,2.0202019214630127,1,16665841664,4294963200,1752911872,277348352
999,1744951618945,38078.627380371094,2133.333333333333,2,1.425,39377.16534423828,3200,1,1.425,15438.68978881836,2133.333333333333,2,1.425,35724.49543762207,2133.333333333333,2,1.425,28495.944778442383,2087.5,2,1.425,42633.2197265625,2087.5,2,1.425,27539.116104125977,4175,0,1.425,55362.51484680176,2087.5,2,1.425,24928.387954711914,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0,2,1,0.9900990128517151,1,100,1,1,2,1,0,1,2,2,1.0101009607315063,16665841664,4294963200,1752911872,277348352
990,1744951619955,38078.834243774414,2200,2,1.4312500000000001,39377.36215209961,2200,2,1.4312500000000001,15438.865280151367,2200,2,1.4312500000000001,35724.99903869629,2200,2,1.4312500000000001,28496.11669921875,2100,2,1.4312500000000001,42633.37977600098,2100,2,1.4312500000000001,27551.329956054688,4200,0,1.4312500000000001,55362.704360961914,2100,2,1.4312500000000001,24956.407028198242,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.9801980257034302,0.9900990128517151,1.9607844352722168,1.9801980257034302,0,1,100,1,1,3.9603960514068604,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9607844352722168,16665841664,4294963200,1752911872,277348352
999,1744951620945,38078.980529785156,2200,2,1.45,39378.29702758789,2200,2,1.45,15438.99966430664,2200,2,1.45,35725.344985961914,2200,2,1.45,28496.238967895508,2100,2,1.45,42633.498138427734,2100,2,1.45,27563.275360107422,4200,0,1.44375,55362.88217163086,2100,2,1.44375,24984.457092285156,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,0,1.0204081535339355,1.0101009607315063,0,2,100,2,2,3.0303030014038086,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,7.070706844329834,16665841664,4294963200,1752911872,277348352
999,1744951621945,38079.14808654785,2133.333333333333,2,1.4312500000000001,39378.536376953125,3200,1,1.4312500000000001,15439.136184692383,2133.333333333333,2,1.4312500000000001,35725.51095581055,2133.333333333333,2,1.4312500000000001,28496.368728637695,2087.5,2,1.4312500000000001,42633.615173339844,2087.5,2,1.4312500000000001,27575.62469482422,4175,0,1.4312500000000001,55363.0089263916,2087.5,2,1.4312500000000001,25012.245025634766,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,0.9900990128517151,1,1,0,1,99.00990295410156,1,1,2,1,0,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1752911872,277348352
999,1744951622945,38079.36245727539,2200,2,1.425,39379.130798339844,2200,2,1.425,15439.311889648438,2200,2,1.425,35725.79928588867,2200,2,1.425,28496.521484375,2100,2,1.425,42633.75827026367,2100,2,1.45625,27587.5977935791,4200,0,1.45625,55363.20181274414,2100,2,1.45625,25040.278427124023,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,2,0,1.0101009607315063,100,1.0101009607315063,2,3.0303030014038086,2,0,1,2,1.9801980257034302,6.060606002807617,16665841664,4294963200,1752911872,277348352
999,1744951623945,38079.5182800293,2133.333333333333,2,1.4375,39379.43142700195,3200,1,1.4375,15439.448822021484,2133.333333333333,2,1.4375,35725.94140625,2133.333333333333,2,1.4375,28496.656677246094,2087.5,2,1.4375,42633.87677001953,2087.5,2,1.4375,27599.74887084961,4175,0,1.4375,55363.3356628418,2087.5,2,1.4375,25067.824737548828,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0,1,1.9801980257034302,0,1,100,1.9801980257034302,1.9801980257034302,1,1,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1752911872,277348352
999,1744951624946,38079.715759277344,2000,2,1.4312500000000001,39379.61721801758,3000,2,1.4312500000000001,15439.62956237793,2000,2,1.4312500000000001,35726.1466217041,2000,2,1.4312500000000001,28496.844680786133,2100,2,1.4312500000000001,42634.03419494629,2100,2,1.4312500000000001,27611.68019104004,4200,0,1.4312500000000001,55363.52517700195,2100,2,1.4312500000000001,25094.95880126953,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,2,1.9801980257034302,2,100,1.0101009607315063,2,2,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1752911872,277348352
1000,1744951625946,38079.86050415039,2133.333333333333,2,1.44375,39379.69302368164,3200,1,1.44375,15439.761672973633,2133.333333333333,2,1.44375,35726.40022277832,2133.333333333333,2,1.44375,28496.981964111328,2100,2,1.44375,42634.16639709473,2100,2,1.44375,27623.566131591797,4200,0,1.44375,55363.65235900879,2100,2,1.44375,25121.964965820313,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,0,1,1,1,1,100,1.9801980257034302,1.0101009607315063,2,1,0,1.9607844352722168,1,1.0101009607315063,0,16665841664,4294963200,1752911872,277348352
999,1744951626946,38080.06480407715,2133.333333333333,2,1.4375,39379.776931762695,3200,1,1.4375,15439.962997436523,2133.333333333333,2,1.4375,35726.86917114258,2133.333333333333,2,1.4375,28497.191680908203,2087.5,2,1.4375,42634.3328704834,2087.5,2,1.4375,27635.734466552734,4175,0,1.4375,55363.84605407715,2087.5,2,1.4375,25149.909408569336,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,2,2,2,2,100,2,2,4,2,0,2,2,1.9801980257034302,0,16665841664,4294963200,1752911872,277348352
999,1744951627946,38080.339431762695,2100,2,1.4312500000000001,39379.90255737305,4200,0,1.4312500000000001,15440.092971801758,2100,2,1.4312500000000001,35727.029724121094,2100,2,1.4312500000000001,28497.36360168457,2100,2,1.4312500000000001,42634.453552246094,2100,2,1.4312500000000001,27647.624710083008,4200,0,1.4312500000000001,55364.02667236328,2100,2,1.475,25177.24937438965,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1,1.9607844352722168,1,1,1,1.9801980257034302,99.00990295410156,1,1,2,1,0,1.0101009607315063,2,3,0,16665841664,4294963200,1752903680,277348352
999,1744951628946,38080.48434448242,2000,2,1.4375,39380.02014160156,3000,2,1.4375,15440.225540161133,2000,2,1.4375,35727.16426086426,2000,2,1.4375,28497.522415161133,2100,2,1.4375,42634.569259643555,2100,2,1.4375,27659.645401000977,4200,0,1.4375,55364.15791320801,2100,2,1.4375,25204.075759887695,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,1,1,0,1,1,1,0,16665841664,4294963200,1752903680,277348352
999,1744951629946,38080.935150146484,2133.333333333333,2,1.44375,39380.10241699219,3200,1,1.44375,15440.408279418945,2133.333333333333,2,1.44375,35727.3514251709,2133.333333333333,2,1.44375,28497.72247314453,2100,2,1.44375,42634.73027038574,2100,2,1.44375,27671.718643188477,4200,0,1.44375,55364.326400756836,2100,2,1.44375,25231.648696899414,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,2,0,1.0101009607315063,2,2,2,100,1.9801980257034302,2,2,2,0,2,2,4,0,16665841664,4294963200,1752903680,277348352
999,1744951630946,38081.557220458984,2560,2,1.45,39380.25033569336,3200,1,1.45,15440.522338867188,2133.333333333333,2,1.45,35727.47938537598,2133.333333333333,2,1.45,28497.863357543945,2100,2,1.45,42634.83573913574,2100,2,1.45,27683.722579956055,4200,0,1.45,55364.655349731445,2100,2,1.45625,25259.46156311035,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.9801980257034302,0,0,1,1,1,100,1.0101009607315063,1,1,1,0,1.9801980257034302,2,6,1,16665841664,4294963200,1752903680,277348352
1000,1744951631947,38082.32716369629,2200,2,1.4312500000000001,39380.45021057129,2200,2,1.4312500000000001,15440.679779052734,2200,2,1.4312500000000001,35727.65447998047,2200,2,1.4312500000000001,28498.046920776367,2100,2,1.4312500000000001,42634.98812866211,2100,2,1.4312500000000001,27695.869216918945,4200,0,1.4312500000000001,55364.855072021484,2100,2,1.4312500000000001,25287.60090637207,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,0,0,2,1.9801980257034302,0,100,1.9801980257034302,2,2,2,1,1.0101009607315063,2,7.070706844329834,2,16665841664,4294963200,1752903680,277348352
1,1744951632947,38082.59494018555,2560,2,1.4937500000000001,39380.62998962402,3200,1,1.4937500000000001,15440.81657409668,2560,2,1.4937500000000001,35727.7917175293,2133.333333333333,2,1.44375,28498.192794799805,2137.5,2,1.44375,42635.885971069336,4275,0,1.44375,27705.934600830078,2137.5,2,1.44375,55365.017669677734,2137.5,2,1.44375,25313.346710205078,2000,3194,2126,1993,2195,2160,2141,2191,2129,1934,2193,2190,2192,2195,2126,3192,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,2,82.17821502685547,1,1,1,1,9,2.97029709815979,1,2.97029709815979,2,16665841664,4294963200,897527808,277348352
