Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808922327,16285.922073364258,2200,2,1.425,9129.487915039063,2200,2,1.425,6962.157318115234,2200,2,1.425,7749.646896362305,2200,2,1.425,14321.53842163086,2100,2,1.425,8050.289337158203,2100,2,1.46875,5911.772155761719,2100,2,1.46875,6313.101593017578,4200,0,1.46875,12982.13638305664,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0,0,1,1,0,0.9900990128517151,100,1,1,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,2616610816,1310720
999,1744808923328,16286.107238769531,2200,2,1.45625,9129.667922973633,2200,2,1.45625,6962.5321044921875,2200,2,1.45625,7749.803909301758,2200,2,1.45625,14321.795059204102,2112.5,2,1.45625,8050.39453125,2112.5,2,1.45625,5911.908432006836,2112.5,2,1.45625,6325.122161865234,4225,0,1.45625,13009.722640991211,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,2,1.9801980257034302,1,1,0,1,100,3.0303030014038086,1.0101009607315063,2,1,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,2616430592,1310720
1000,1744808924328,16286.21907043457,2200,2,1.425,9129.762008666992,2200,2,1.425,6962.837158203125,2200,2,1.425,7749.904037475586,2200,2,1.425,14321.925018310547,2100,2,1.425,8050.464141845703,2100,2,1.425,5911.999603271484,2100,2,1.425,6337.369964599609,4200,0,1.425,13037.090560913086,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0.9900990128517151,0,1,0.9900990128517151,0,1,100,2,1,1.9801980257034302,0,0.9900990128517151,1,1,0,16665841664,4294963200,2612355072,1310720
999,1744808925328,16286.338821411133,2200,2,1.4375,9129.844970703125,2200,2,1.4375,6963.117752075195,2200,2,1.4375,7750.002014160156,2200,2,1.4375,14322.038528442383,2100,2,1.4375,8050.5303955078125,2100,2,1.4375,5912.090393066406,2100,2,1.4312500000000001,6349.304595947266,4200,0,1.4312500000000001,13063.932708740234,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,1,0,0,0,0,100,3,1,1,0,0,1,0,0,16665841664,4294963200,2612350976,1310720
999,1744808926328,16286.491592407227,2200,2,1.4312500000000001,9129.988647460938,2200,2,1.4312500000000001,6963.403717041016,2200,2,1.4312500000000001,7750.158416748047,2200,2,1.4312500000000001,14322.189758300781,2100,2,1.4312500000000001,8050.61213684082,2100,2,1.4312500000000001,5912.229736328125,2100,2,1.4312500000000001,6361.438339233398,4200,0,1.4312500000000001,13091.386932373047,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1.9801980257034302,1,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,100,3,1,1.0101009607315063,0,1,1,2,0,16665841664,4294963200,2611986432,1310720
1000,1744808927328,16286.611236572266,2200,2,1.4375,9130.071426391602,2200,2,1.4375,6963.527557373047,2200,2,1.4375,7750.2601318359375,2200,2,1.4375,14322.286605834961,2100,2,1.4375,8050.708633422852,2100,2,1.4375,5912.321853637695,2100,2,1.4375,6373.532958984375,4200,0,1.4375,13118.706161499023,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,0,1,0,0,0,0,100,1,1,0,0,1,0,0,0,16665841664,4294963200,2611986432,1310720
999,1744808928329,16286.719284057617,2133.333333333333,2,1.4125,9130.152770996094,3200,1,1.4125,6964.595306396484,2133.333333333333,2,1.4125,7750.357421875,2133.333333333333,2,1.4125,14322.427429199219,2087.5,2,1.4125,8050.814804077148,2087.5,2,1.41875,5912.404479980469,2087.5,2,1.41875,6385.567031860352,4175,0,1.41875,13146.820388793945,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,1,1,0,0.9900990128517151,100,9,1,2,0.9900990128517151,1,0,1,0.9900990128517151,16665841664,4294963200,2611986432,1310720
999,1744808929329,16286.892715454102,2200,2,1.45,9130.33805847168,2200,2,1.45,6964.7911376953125,2200,2,1.45,7750.508590698242,2200,2,1.45,14322.591079711914,2100,2,1.45,8050.953308105469,2100,2,1.475,5912.538070678711,2100,2,1.475,6397.621932983398,4200,0,1.475,13174.547546386719,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0.9900990128517151,1,2,1,1,0,1.0101009607315063,99.00990295410156,2,1,1.9801980257034302,1.0101009607315063,1,0,1,2,16665841664,4294963200,2611986432,1310720
999,1744808930329,16286.993530273438,2200,2,1.4312500000000001,9130.554656982422,2200,2,1.4312500000000001,6964.992813110352,2200,2,1.4312500000000001,7750.65576171875,2200,2,1.4312500000000001,14322.759048461914,2100,2,1.4312500000000001,8051.064407348633,2100,2,1.4312500000000001,5912.626892089844,2100,2,1.4312500000000001,6409.567276000977,4200,0,1.4312500000000001,13202.063247680664,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0.9900990128517151,1,1,0.9900990128517151,0,0.9900990128517151,100,1,1.0101009607315063,2,0.9900990128517151,0,0,1,1,16665841664,4294963200,2612215808,1310720
1000,1744808931329,16287.095306396484,2000,2,1.4312500000000001,9130.65103149414,3000,2,1.4312500000000001,6965.204544067383,2000,2,1.4312500000000001,7750.770568847656,2000,2,1.4312500000000001,14322.847839355469,2100,2,1.4312500000000001,8051.161239624023,2100,2,1.46875,5912.715896606445,2100,2,1.46875,6421.732818603516,4200,0,1.46875,13229.662979125977,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0,0,0,0,100,2,0.9900990128517151,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,2612215808,1310720
999,1744808932330,16287.262298583984,2200,2,1.4312500000000001,9130.80599975586,2200,2,1.4312500000000001,6965.909713745117,2200,2,1.425,7750.909744262695,2200,2,1.425,14323.033782958984,2100,2,1.425,8051.311874389648,2100,2,1.425,5912.842361450195,2100,2,1.425,6433.772735595703,4200,0,1.425,13257.648086547852,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1,1.9801980257034302,2,1.9801980257034302,0,1,100,6,1.0101009607315063,2,1,1,0,2,1.0101009607315063,16665841664,4294963200,2620293120,1310720
999,1744808933330,16287.532516479492,2000,2,1.4312500000000001,9131.535186767578,3000,2,1.4312500000000001,6966.124359130859,2000,2,1.4312500000000001,7751.0869140625,2000,2,1.4312500000000001,14323.284088134766,2100,2,1.4312500000000001,8051.524826049805,2100,2,1.4312500000000001,5913.036209106445,2100,2,1.4312500000000001,6445.9290771484375,4200,0,1.4312500000000001,13286.262756347656,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,6,1,1.9801980257034302,2,0,1.9801980257034302,100,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,2,1,16665841664,4294963200,2618994688,1310720
999,1744808934330,16287.645523071289,2000,2,1.4312500000000001,9131.793151855469,3000,2,1.4312500000000001,6966.220489501953,2000,2,1.4312500000000001,7751.18913269043,2000,2,1.4312500000000001,14323.405090332031,2100,2,1.4312500000000001,8051.642150878906,2100,2,1.4312500000000001,5913.132095336914,2100,2,1.45,6458.112579345703,4200,0,1.45,13313.87661743164,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,1,0,0,0,0,0,100,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,1,1,16665841664,4294963200,2617618432,1310720
999,1744808935330,16287.800491333008,2200,2,1.4625000000000001,9132.771179199219,2200,2,1.4625000000000001,6966.35676574707,2200,2,1.4625000000000001,7751.33967590332,2200,2,1.4625000000000001,14323.562438964844,2112.5,2,1.4625000000000001,8051.795501708984,2112.5,2,1.4625000000000001,5913.269104003906,2112.5,2,1.4625000000000001,6470.069976806641,4225,0,1.4625000000000001,13341.924789428711,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.9801980257034302,8,1.9801980257034302,1,2,0,1,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,16665841664,4294963200,2617618432,1310720
999,1744808936330,16287.90689086914,2200,2,1.425,9132.895202636719,2200,2,1.425,6966.439590454102,2200,2,1.425,7751.43522644043,2200,2,1.425,14323.644653320313,2100,2,1.425,8051.895263671875,2100,2,1.425,5913.349502563477,2100,2,1.425,6482.181686401367,4200,0,1.425,13368.83676147461,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0.9900990128517151,0,0,1,99.00990295410156,0.9900990128517151,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,2615361536,1310720
999,1744808937330,16288.03237915039,2000,2,1.4312500000000001,9133.23600769043,3000,2,1.4312500000000001,6966.52522277832,2000,2,1.4312500000000001,7751.537078857422,2000,2,1.4312500000000001,14323.73307800293,2100,2,1.4312500000000001,8051.998229980469,2100,2,1.4312500000000001,5913.434295654297,2100,2,1.4312500000000001,6494.13525390625,4200,0,1.4312500000000001,13396.070831298828,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0.9900990128517151,3,0.9900990128517151,1,1,0,1,100,0,0.9900990128517151,0,1.9801980257034302,1,0,1,0,16665841664,4294963200,2614439936,1310720
999,1744808938330,16288.209106445313,2200,2,1.4375,9133.414810180664,2200,2,1.4375,6966.656356811523,2200,2,1.4375,7751.685516357422,2200,2,1.4375,14323.887817382813,2100,2,1.4375,8052.157669067383,2100,2,1.4375,5913.559631347656,2100,2,1.4375,6506.218887329102,4200,0,1.41875,13423.310775756836,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1.0101009607315063,0,1.0101009607315063,1,1,0,1,100,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,2614439936,1310720
999,1744808939330,16288.329879760742,2200,2,1.4375,9133.547485351563,2200,2,1.4375,6966.874099731445,2200,2,1.4375,7751.822189331055,2200,2,1.4375,14324.059951782227,2100,2,1.4375,8052.304336547852,2100,2,1.4375,5913.641403198242,2100,2,1.4375,6518.138870239258,4200,0,1.4375,13450.182540893555,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,0.9900990128517151,0,1,1,0,100,2.0202019214630127,1,1,0.9900990128517151,0,0,0.9900990128517151,0,16665841664,4294963200,2613633024,1310720
999,1744808940330,16288.446792602539,2000,2,1.4312500000000001,9133.63052368164,3000,2,1.4312500000000001,6967.228164672852,2000,2,1.4312500000000001,7751.913925170898,2000,2,1.4312500000000001,14324.146911621094,2100,2,1.46875,8052.409255981445,2100,2,1.46875,5913.716812133789,2100,2,1.46875,6530.230178833008,4200,0,1.46875,13477.331649780273,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0.9900990128517151,0,0,0.9900990128517151,100,2.97029709815979,1,1,0,0.9900990128517151,0,1,1,16665841664,4294963200,2613633024,1310720
999,1744808941330,16288.619125366211,2200,2,1.46875,9133.76139831543,2200,2,1.46875,6967.668838500977,2200,2,1.46875,7752.073486328125,2200,2,1.46875,14324.305267333984,2100,2,1.46875,8052.566345214844,2100,2,1.4375,5913.866973876953,2100,2,1.4375,6542.325897216797,4200,0,1.4375,13505.243576049805,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,100,4,1,1.0101009607315063,2,1.0101009607315063,0,1,1,16665841664,4294963200,2612948992,1310720
999,1744808942331,16288.725662231445,2200,2,1.425,9133.857940673828,2200,2,1.425,6968.190460205078,2200,2,1.425,7752.176727294922,2200,2,1.425,14324.408203125,2100,2,1.425,8052.664169311523,2100,2,1.425,5913.949523925781,2100,2,1.425,6554.290145874023,4200,0,1.425,13532.786804199219,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,0,0.9900990128517151,0,1,100,4.040403842926025,1.9801980257034302,1.9607844352722168,0,0.9900990128517151,0,1,1,16665841664,4294963200,2612948992,1310720
999,1744808943331,16288.828247070313,2000,2,1.4312500000000001,9133.944564819336,3000,2,1.4312500000000001,6968.395584106445,2000,2,1.4312500000000001,7752.273208618164,2000,2,1.4312500000000001,14324.517700195313,2100,2,1.4312500000000001,8052.754470825195,2100,2,1.4312500000000001,5914.031280517578,2100,2,1.44375,6566.429733276367,4200,0,1.44375,13560.274627685547,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,0.9900990128517151,0,1,0,0,100,2.941176414489746,1,1,1,0,0,1,1.9801980257034302,16665841664,4294963200,2612350976,1310720
1000,1744808944331,16288.958236694336,2112.5,2,1.4312500000000001,9134.42919921875,2816.666666666667,2,1.4312500000000001,6968.632385253906,2112.5,2,1.4312500000000001,7753.5736083984375,4225,0,1.4312500000000001,14324.666244506836,2816.666666666667,2,1.4312500000000001,8052.888366699219,2112.5,2,1.4312500000000001,5914.134368896484,2112.5,2,1.46875,6577.118988037109,4225,0,1.46875,13587.937316894531,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,1,1,1,13,0,0,0.9900990128517151,86,1.0101009607315063,0,1.0101009607315063,1,1,1,0.9900990128517151,3,16665841664,4294963200,1218199552,1310720
2,1744808945331,16288.971633911133,2000,2,1.4875,9134.441802978516,3000,2,1.4875,6968.645095825195,2000,2,1.4875,7753.917266845703,2000,2,1.4875,14324.678161621094,3000,2,1.4875,8052.903656005859,2000,2,1.4875,5914.1470947265625,2000,2,1.4875,6577.477294921875,2000,2,1.4875,13596.253814697266,2078,3175,2132,2128,2193,2196,2195,2194,2127,2126,2195,2192,2180,2180,2126,3193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1143881728,1310720
