Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745006035837,20103.957916259766,2137.5,2,1.425,33477.35763549805,2850,2,1.425,8267.184631347656,4275,0,1.45,35843.84439086914,2137.5,2,1.45,5370.070220947266,2200,2,1.45,37361.4441986084,2200,2,1.45,22963.451568603516,2200,2,1.45,57318.08891296387,2200,2,1.45,31320.08804321289,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0,0.9900990128517151,1,1,0,0.9900990128517151,0,100,0,0,0,1,2,0.9900990128517151,0,16665841664,4294963200,2734383104,293863424
999,1745006036837,20104.097564697266,2137.5,2,1.46875,33477.44932556152,2850,2,1.46875,8279.440902709961,4275,0,1.46875,35843.96423339844,2137.5,2,1.46875,5370.211502075195,2200,2,1.46875,37361.57307434082,2200,2,1.46875,22963.531616210938,2200,2,1.46875,57318.46226501465,2200,2,1.46875,31347.932540893555,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0.9900990128517151,0,0,1.9801980257034302,1,1,0.9900990128517151,100,0,0,1,0,2,1,0,16665841664,4294963200,2734637056,293863424
999,1745006037837,20104.223052978516,2125,2,1.4312500000000001,33477.53807067871,2833.333333333333,2,1.4312500000000001,8291.91081237793,4250,0,1.4312500000000001,35844.05436706543,2125,2,1.4312500000000001,5370.312271118164,2000,2,1.4312500000000001,37361.69546508789,2000,2,1.4312500000000001,22963.61459350586,2000,2,1.4312500000000001,57319.625259399414,3000,2,1.4312500000000001,31376.688262939453,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,1,1,0,1,0,0,100,0,0,1,0.9900990128517151,8,0,0,16665841664,4294963200,2734637056,293863424
999,1745006038837,20104.369674682617,2125,2,1.425,33477.66293334961,2833.333333333333,2,1.425,8304.182800292969,4250,0,1.425,35844.150817871094,2125,2,1.425,5370.450607299805,2200,2,1.425,37361.80729675293,2200,2,1.425,22963.701614379883,2200,2,1.425,57319.86054992676,2200,2,1.425,31404.259826660156,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,0,0,1.9801980257034302,1,1.9801980257034302,1,100,0,0,0,0,2,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2734637056,293863424
999,1745006039837,20104.47866821289,2137.5,2,1.4312500000000001,33477.74787902832,2850,2,1.4312500000000001,8316.57356262207,4275,0,1.4312500000000001,35844.230407714844,2137.5,2,1.4312500000000001,5370.552108764648,2200,2,1.4312500000000001,37361.90235900879,2200,2,1.4312500000000001,22963.798599243164,2200,2,1.4312500000000001,57320.29411315918,2200,2,1.4312500000000001,31432.095932006836,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,1,0.9900990128517151,0,1,0,0,99.00990295410156,0,0,1,1,3,0,0,16665841664,4294963200,2734305280,293863424
999,1745006040837,20104.635162353516,2150,2,1.45,33477.8904876709,2150,2,1.45,8328.846099853516,4300,0,1.45,35844.355056762695,2150,2,1.45,5370.721878051758,2200,2,1.4875,37362.044830322266,2200,2,1.4875,22963.927276611328,2200,2,1.4875,57320.97441101074,2200,2,1.4875,31460.27931213379,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,1,1,1.0101009607315063,2,1,1,1,100,1,0,1,1,5,1,0.9900990128517151,16665841664,4294963200,2733273088,293863424
999,1745006041837,20104.744750976563,2137.5,2,1.4312500000000001,33477.94346618652,2137.5,2,1.4312500000000001,8341.24301147461,4275,0,1.4312500000000001,35844.443908691406,2137.5,2,1.4312500000000001,5370.833633422852,2200,2,1.4312500000000001,37362.1608581543,2200,2,1.4312500000000001,22964.015060424805,2200,2,1.4312500000000001,57321.62185668945,2200,2,1.4312500000000001,31488.144470214844,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0.9900990128517151,1,0.9900990128517151,1,1,1,1,100,0.9900990128517151,1,1,1,4,1,0,16665841664,4294963200,2732609536,293863424
999,1745006042837,20104.9111328125,2125,2,1.425,33478.096267700195,2125,2,1.425,8353.517593383789,4250,0,1.425,35844.52716064453,2125,2,1.425,5370.995468139648,2200,2,1.425,37362.26899719238,2200,2,1.425,22964.231079101563,2200,2,1.425,57321.786209106445,2200,2,1.425,31515.95167541504,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,1,0,1,0,1,0.9900990128517151,2,1,100,0,1,0,0.9900990128517151,1,1,1.0101009607315063,16665841664,4294963200,2732838912,293863424
999,1745006043837,20105.03143310547,2137.5,2,1.4625000000000001,33478.226501464844,2850,2,1.4625000000000001,8365.892883300781,4275,0,1.4625000000000001,35844.611572265625,2137.5,2,1.4625000000000001,5371.08625793457,2200,2,1.4625000000000001,37362.36457824707,2200,2,1.4625000000000001,22964.31494140625,2200,2,1.4625000000000001,57321.92111206055,2200,2,1.4625000000000001,31543.586959838867,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,0,0.9900990128517151,0,0,1,0,100,1,1,1,0,2,0.9900990128517151,1,16665841664,4294963200,2732482560,293863424
1000,1745006044837,20105.15528869629,2137.5,2,1.44375,33478.336029052734,2137.5,2,1.44375,8378.189666748047,4275,0,1.44375,35844.69027709961,2137.5,2,1.4312500000000001,5371.205123901367,2200,2,1.4312500000000001,37362.46240234375,2200,2,1.4312500000000001,22964.39552307129,2200,2,1.4312500000000001,57322.064865112305,2200,2,1.4312500000000001,31571.215133666992,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,1,1,0.9900990128517151,1,0,0.9900990128517151,100,0.9900990128517151,1,0,0.9900990128517151,1,0,0,16665841664,4294963200,2732318720,293863424
999,1745006045838,20105.27653503418,2125,2,1.4312500000000001,33478.42141723633,2833.333333333333,2,1.4312500000000001,8390.657974243164,4250,0,1.4312500000000001,35844.774337768555,2125,2,1.4312500000000001,5371.307586669922,2125,2,1.4312500000000001,37362.54554748535,2125,2,1.4312500000000001,22964.48275756836,2125,2,1.4312500000000001,57322.9464263916,4250,0,1.4312500000000001,31599.57894897461,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,0,0,0,0.9900990128517151,0.9900990128517151,1,100,0,0,0.9900990128517151,0,6.93069314956665,0.9900990128517151,1,16665841664,4294963200,2732318720,293863424
1000,1745006046838,20105.378646850586,2137.5,2,1.44375,33478.511657714844,2850,2,1.44375,8403.00602722168,4275,0,1.44375,35844.86463928223,2137.5,2,1.44375,5371.406036376953,2200,2,1.44375,37362.63090515137,2200,2,1.44375,22964.566375732422,2200,2,1.44375,57323.15786743164,2200,2,1.44375,31627.149444580078,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,1,1,1.0101009607315063,0,0,16665841664,4294963200,2732318720,293863424
999,1745006047838,20105.50601196289,2125,2,1.46875,33478.61097717285,4250,0,1.46875,8415.247268676758,4250,0,1.46875,35844.95942687988,2125,2,1.46875,5371.525527954102,2200,2,1.46875,37362.71630859375,2200,2,1.46875,22964.64971923828,2200,2,1.46875,57323.99642944336,2200,2,1.46875,31655.222122192383,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,1,1,0,1,1,1,100,0,1,0,0.9900990128517151,6,1,0,16665841664,4294963200,2732318720,293863424
1000,1745006048838,20105.624267578125,2137.5,2,1.425,33478.706634521484,2850,2,1.425,8427.668579101563,4275,0,1.425,35845.04344177246,2137.5,2,1.425,5371.619552612305,2200,2,1.425,37362.796646118164,2200,2,1.425,22964.737365722656,2200,2,1.425,57324.6569519043,2200,2,1.425,31683.085357666016,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1.9801980257034302,0,0,0,0.9900990128517151,0.9900990128517151,0,100,1,1,0.9900990128517151,0,3.9603960514068604,0.9900990128517151,0,16665841664,4294963200,2732318720,293863424
999,1745006049839,20105.743133544922,2125,2,1.4312500000000001,33478.8063659668,4250,0,1.4312500000000001,8439.90966796875,4250,0,1.4312500000000001,35845.130294799805,2125,2,1.4312500000000001,5371.720275878906,2125,2,1.4312500000000001,37362.88130187988,2125,2,1.4312500000000001,22964.81866455078,2125,2,1.4312500000000001,57325.502044677734,4250,0,1.4312500000000001,31711.242797851563,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,100,1,0,1,0.9900990128517151,8,0,0,16665841664,4294963200,2732318720,293863424
1000,1745006050839,20105.865631103516,2125,2,1.4312500000000001,33478.90396118164,2833.333333333333,2,1.4312500000000001,8452.349319458008,4250,0,1.4312500000000001,35845.21505737305,2125,2,1.4312500000000001,5371.8135986328125,2200,2,1.4312500000000001,37362.96943664551,2200,2,1.4312500000000001,22964.899871826172,2200,2,1.4312500000000001,57326.02473449707,2200,2,1.4125,31739.15757751465,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,1,0,0,0.9900990128517151,0.9900990128517151,1,99.00990295410156,0,1,0,0,1,1,0,16665841664,4294963200,2732318720,293863424
999,1745006051839,20106.009887695313,2125,2,1.41875,33479.00393676758,2833.333333333333,2,1.41875,8464.587203979492,4250,0,1.41875,35845.330810546875,2125,2,1.41875,5371.955810546875,2200,2,1.41875,37363.094314575195,2200,2,1.41875,22964.981063842773,2200,2,1.41875,57326.494689941406,2200,2,1.41875,31766.941177368164,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,0,0.9900990128517151,0,1,1,0,100,1,1,1,0.9900990128517151,2,0.9900990128517151,0,16665841664,4294963200,2732318720,293863424
1000,1745006052839,20106.152313232422,2125,2,1.4375,33479.15928649902,4250,0,1.4375,8476.96272277832,4250,0,1.4375,35845.4656829834,2125,2,1.4375,5372.10546875,2200,2,1.4375,37363.24743652344,2200,2,1.4375,22965.120849609375,2200,2,1.4375,57326.739501953125,2200,2,1.4375,31795.0517578125,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,100,2.97029709815979,1.0101009607315063,2,1.0101009607315063,2,1,0,16665841664,4294963200,2732318720,293863424
999,1745006053840,20106.270782470703,2137.5,2,1.4625000000000001,33479.27696228027,4275,0,1.4625000000000001,8489.186828613281,4275,0,1.4625000000000001,35845.552337646484,2137.5,2,1.4625000000000001,5372.200988769531,2200,2,1.4625000000000001,37363.326568603516,2200,2,1.4625000000000001,22965.200927734375,2200,2,1.4625000000000001,57327.72634887695,2200,2,1.4625000000000001,31823.14680480957,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,0.9900990128517151,0.9900990128517151,0,0,0,1,100,0,0.9900990128517151,0,0.9900990128517151,8,0,0,16665841664,4294963200,2732318720,293863424
999,1745006054840,20106.372009277344,2137.5,2,1.4375,33479.37660217285,2850,2,1.4375,8501.586456298828,4275,0,1.4375,35845.63967895508,2137.5,2,1.46875,5372.29167175293,2200,2,1.46875,37363.41247558594,2200,2,1.46875,22965.281982421875,2200,2,1.46875,57328.03617858887,2200,2,1.46875,31850.814727783203,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,1,1,0,0,1,1,0,100,1,0,1,0,1,1,0,16665841664,4294963200,2732318720,293863424
999,1745006055840,20106.500762939453,2137.5,2,1.4375,33479.46105957031,2850,2,1.4375,8513.98355102539,4275,0,1.4375,35845.71968078613,2137.5,2,1.4375,5372.468124389648,2200,2,1.4375,37363.49621582031,2200,2,1.4375,22965.367248535156,2200,2,1.4375,57329.27072143555,2200,2,1.4375,31879.656478881836,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,2,0,1,8,0,0,16665841664,4294963200,2732318720,293863424
1000,1745006056840,20106.618392944336,2137.5,2,1.46875,33479.5325012207,2850,2,1.46875,8526.24087524414,4275,0,1.46875,35845.79818725586,2137.5,2,1.46875,5372.579864501953,2200,2,1.4375,37363.57595825195,2200,2,1.4375,22965.44937133789,2200,2,1.4375,57329.86233520508,2200,2,1.4375,31907.434844970703,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0.9900990128517151,0,1.9801980257034302,0,0,1,1,1,100,1,0.9900990128517151,0.9900990128517151,0,2,1,0,16665841664,4294963200,2732576768,293863424
1,1745006057840,20106.690505981445,2125,2,0.93125,33479.587142944336,4250,0,0.93125,8531.041320800781,4250,0,0.93125,35845.85745239258,2125,2,0.93125,5372.655807495117,2125,2,0.93125,37363.652587890625,2125,2,0.93125,22965.506088256836,2833.333333333333,2,0.93125,57332.06977844238,4250,0,0.93125,31927.331802368164,2127,3193,2128,2149,2191,2190,2194,2195,2111,2128,2188,2068,2000,2194,2184,2195,0,0,0,0,0,0.9900990128517151,0,0,35.6435661315918,0,1,0,0,18,0,0,16665841664,4294963200,869552128,293863424
