Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068538847,14606.845321655273,2112.5,2,1.4312500000000001,36175.73194885254,2112.5,2,1.4312500000000001,15954.396102905273,2112.5,2,1.4312500000000001,38095.56607055664,4225,0,1.4312500000000001,56543.439712524414,2200,2,1.4312500000000001,43645.30110168457,2200,2,1.4312500000000001,22869.082290649414,2200,2,1.4312500000000001,1742.3023223876953,2200,2,1.4312500000000001,57386.33204650879,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.9801980257034302,1,0,100,1,1,1,1,0.9900990128517151,1,0,0,1,1,1,1,16665841664,4294963200,2414800896,295698432
999,1745068539847,14607.029037475586,2112.5,2,1.4312500000000001,36175.906646728516,2112.5,2,1.4312500000000001,15954.523818969727,2112.5,2,1.4312500000000001,38107.61381530762,4225,0,1.4312500000000001,56543.58512878418,2200,2,1.4312500000000001,43645.43135070801,2200,2,1.4312500000000001,22869.229034423828,2200,2,1.4312500000000001,1742.540542602539,2200,2,1.4312500000000001,57414.170486450195,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,2,2,100,1,1,2,1,0,1,0,0,1,2,2,1,16665841664,4294963200,2413920256,295698432
1000,1745068540847,14607.185974121094,2112.5,2,1.46875,36176.06465148926,2112.5,2,1.46875,15954.623336791992,2112.5,2,1.46875,38119.896408081055,4225,0,1.4312500000000001,56543.68797302246,2200,2,1.4312500000000001,43645.518798828125,2200,2,1.4312500000000001,22869.329971313477,2200,2,1.4312500000000001,1742.6558837890625,2200,2,1.4312500000000001,57441.78582763672,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0.9900990128517151,1,0,100,1,1,0.9900990128517151,1,0,1,0,0,1,1,1,1,16665841664,4294963200,2413301760,295698432
999,1745068541848,14607.36685180664,2125,2,1.4937500000000001,36176.268646240234,2125,2,1.4937500000000001,15954.739486694336,2125,2,1.4937500000000001,38131.97813415527,4250,0,1.4937500000000001,56543.83915710449,2200,2,1.4937500000000001,43645.71592712402,2200,2,1.4937500000000001,22869.47361755371,2200,2,1.4937500000000001,1744.0828552246094,2200,2,1.4937500000000001,57470.52403259277,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2,2.97029709815979,1.9801980257034302,100,1,1,0,1,0,1,1,1,1,10,1,1,16665841664,4294963200,2406445056,295698432
1000,1745068542848,14607.498626708984,2112.5,2,1.46875,36176.37380981445,2112.5,2,1.46875,15954.820220947266,2112.5,2,1.46875,38144.26461791992,4225,0,1.46875,56543.92370605469,2200,2,1.4312500000000001,43645.93225097656,2200,2,1.4312500000000001,22869.569137573242,2200,2,1.4312500000000001,1744.3696594238281,2200,2,1.4312500000000001,57498.40766906738,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,0,0,100,1,1,0.9900990128517151,1,0,1,1,1,1,0,0,1,16665841664,4294963200,2406445056,295698432
999,1745068543848,14607.681182861328,2112.5,2,1.4312500000000001,36176.5466003418,2112.5,2,1.4312500000000001,15954.936401367188,2112.5,2,1.4312500000000001,38156.449798583984,4225,0,1.4312500000000001,56544.0537109375,2200,2,1.4312500000000001,43646.066467285156,2200,2,1.4312500000000001,22869.720153808594,2200,2,1.4312500000000001,1744.6364135742188,2200,2,1.4312500000000001,57526.447830200195,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1.9801980257034302,1,99.00990295410156,1,1,1.0101009607315063,1,0,1,1,0,1,2,1.9801980257034302,1,16665841664,4294963200,2413457408,295698432
999,1745068544849,14607.799301147461,2112.5,2,1.425,36176.67517089844,2112.5,2,1.425,15955.012481689453,2112.5,2,1.425,38168.52786254883,4225,0,1.425,56544.13653564453,2200,2,1.425,43646.143615722656,2200,2,1.425,22869.8154296875,2200,2,1.425,1745.3198699951172,2200,2,1.425,57554.08595275879,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1.0101009607315063,1,100,1,1,0.9900990128517151,0,0,0,1,0,0,3,0,0,16665841664,4294963200,2411814912,295698432
999,1745068545849,14607.975372314453,2112.5,2,1.4375,36176.84115600586,2112.5,2,1.4375,15955.134368896484,2112.5,2,1.4375,38180.7971496582,4225,0,1.4375,56544.27165222168,2200,2,1.4375,43646.23458862305,2200,2,1.4375,22869.961944580078,2200,2,1.4375,1745.4936218261719,2200,2,1.4375,57581.99394226074,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1,1,100,1,0,1.0101009607315063,2,0,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,2410770432,295698432
999,1745068546849,14608.117279052734,2137.5,2,1.4375,36177.03353881836,2112.5,2,1.4312500000000001,15955.218627929688,2112.5,2,1.4312500000000001,38192.84924316406,4225,0,1.4312500000000001,56544.37371826172,2200,2,1.4312500000000001,43646.356048583984,2200,2,1.4312500000000001,22870.1552734375,2200,2,1.4312500000000001,1745.7102966308594,2200,2,1.4312500000000001,57609.80874633789,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,2,1,100,0,1,1,0,0,0,1,0,0,2.0202019214630127,0,0,16665841664,4294963200,2409828352,295698432
1000,1745068547849,14608.298629760742,2150,2,1.425,36177.225189208984,2112.5,2,1.45,15955.335327148438,2112.5,2,1.45,38205.07537841797,4225,0,1.45,56544.548080444336,2200,2,1.45,43646.421157836914,2200,2,1.45,22870.303909301758,2200,2,1.45,1745.8632354736328,2200,2,1.45,57637.76153564453,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,2,1,100,1.9801980257034302,0,1.0101009607315063,2,0,2,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,2409107456,295698432
999,1745068548849,14608.423645019531,2137.5,2,1.4375,36177.36572265625,2112.5,2,1.4375,15955.41145324707,2112.5,2,1.4375,38217.138900756836,4225,0,1.4375,56544.65483093262,2200,2,1.4375,43646.47525024414,2200,2,1.4625000000000001,22870.392059326172,2200,2,1.4625000000000001,1745.9569702148438,2200,2,1.4625000000000001,57665.09078979492,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,1,100,0,0,0.9900990128517151,0,0,0,1,0,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2408185856,295698432
1000,1745068549849,14608.594284057617,2150,2,1.425,36177.510986328125,2112.5,2,1.425,15955.534576416016,2112.5,2,1.425,38229.3454284668,4225,0,1.425,56544.90431213379,2200,2,1.425,43646.63368225098,2200,2,1.45625,22870.53791809082,2200,2,1.45625,1746.0933532714844,2200,2,1.45625,57693.152603149414,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,1,100,1.9801980257034302,1,2,2,0,1.9801980257034302,2,0,2,1,2,1.9801980257034302,16665841664,4294963200,2407378944,295698432
999,1745068550850,14608.780151367188,2112.5,2,1.4312500000000001,36177.67427062988,2112.5,2,1.4312500000000001,15955.651184082031,2112.5,2,1.4312500000000001,38241.46130371094,4225,0,1.4312500000000001,56545.206298828125,2200,2,1.4312500000000001,43646.822036743164,2200,2,1.4312500000000001,22870.67723083496,2200,2,1.4312500000000001,1746.2181854248047,2200,2,1.4312500000000001,57721.100997924805,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.9801980257034302,1,1,1.9801980257034302,0,1,3,1,0,1,1,1,16665841664,4294963200,2406723584,295698432
999,1745068551850,14608.890548706055,2112.5,2,1.4375,36177.774169921875,2112.5,2,1.4375,15955.718978881836,2112.5,2,1.4375,38253.87155151367,4225,0,1.4375,56545.89692687988,2200,2,1.4375,43646.89588928223,2200,2,1.4375,22870.769897460938,2200,2,1.4375,1746.3003692626953,2200,2,1.4375,57749.359130859375,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0.9900990128517151,0.9900990128517151,1,100,0,0,0,0,0,0,5,1,0,0.9900990128517151,0,0,16665841664,4294963200,2406723584,295698432
999,1745068552850,14609.070770263672,2112.5,2,1.4312500000000001,36177.90951538086,2112.5,2,1.4312500000000001,15955.834426879883,2112.5,2,1.4312500000000001,38266.14320373535,4225,0,1.4312500000000001,56546.460220336914,2200,2,1.4375,43647.027893066406,2200,2,1.4375,22870.924041748047,2200,2,1.4375,1746.4310913085938,2200,2,1.4375,57777.51725769043,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1.0101009607315063,1,100,1,0,1.0101009607315063,1,0,1.9801980257034302,4.040403842926025,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,2406723584,295698432
999,1745068553850,14609.186416625977,2112.5,2,1.4312500000000001,36178.045837402344,2112.5,2,1.4312500000000001,15955.912841796875,2112.5,2,1.4312500000000001,38278.233657836914,4225,0,1.4312500000000001,56546.63806152344,2200,2,1.4375,43647.11080932617,2200,2,1.4375,22871.01725769043,2200,2,1.4375,1746.5115661621094,2200,2,1.4375,57805.00068664551,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.9801980257034302,1,0,100,1,0,0.9900990128517151,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0.9900990128517151,1,16665841664,4294963200,2406723584,295698432
999,1745068554850,14609.346221923828,2112.5,2,1.4312500000000001,36178.185607910156,2125,2,1.4312500000000001,15956.027648925781,2125,2,1.4312500000000001,38290.489501953125,4250,0,1.4312500000000001,56547.50714111328,2200,2,1.4312500000000001,43647.233657836914,2200,2,1.4312500000000001,22871.15885925293,2200,2,1.4312500000000001,1746.6395721435547,2200,2,1.4312500000000001,57833.31996154785,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1,1,100,1,0,1.0101009607315063,1,0,1,7.070706844329834,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,2406723584,295698432
999,1745068555850,14609.466247558594,2112.5,2,1.4312500000000001,36178.32205200195,2112.5,2,1.4312500000000001,15956.131332397461,2112.5,2,1.4312500000000001,38302.59535217285,4225,0,1.4312500000000001,56547.656997680664,2200,2,1.4312500000000001,43647.308822631836,2200,2,1.4312500000000001,22871.27867126465,2200,2,1.4312500000000001,1746.7225799560547,2200,2,1.4312500000000001,57861.06005859375,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,1,0.9900990128517151,100,0,0,0.9900990128517151,1,0,1,1,0,1,0,1,1,16665841664,4294963200,2406723584,295698432
1000,1745068556850,14609.655349731445,2112.5,2,1.4375,36178.5126953125,2112.5,2,1.4375,15956.256286621094,2112.5,2,1.4375,38314.81555175781,4225,0,1.4375,56547.896728515625,2200,2,1.4375,43647.42248535156,2200,2,1.4375,22871.426879882813,2200,2,1.4375,1746.8460540771484,2200,2,1.4375,57889.17236328125,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,2,2,1.0101009607315063,100,2,0,1.0101009607315063,1,0,1,3,1,0,1,1,1,16665841664,4294963200,2406707200,295698432
999,1745068557851,14609.774047851563,2112.5,2,1.4312500000000001,36178.603912353516,2112.5,2,1.4312500000000001,15956.331985473633,2112.5,2,1.4312500000000001,38326.89353942871,4225,0,1.4312500000000001,56548.26045227051,2200,2,1.4312500000000001,43647.49873352051,2200,2,1.4312500000000001,22871.521362304688,2200,2,1.4312500000000001,1746.9359436035156,2200,2,1.4312500000000001,57916.77523803711,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,0,0,0.9900990128517151,100,0,0,0.9900990128517151,0,0,1,3,1,0,1,0,0.9900990128517151,16665841664,4294963200,2406707200,295698432
1000,1745068558851,14609.940063476563,2112.5,2,1.4625000000000001,36178.74531555176,2112.5,2,1.4625000000000001,15956.454895019531,2112.5,2,1.4625000000000001,38339.21926879883,4225,0,1.4625000000000001,56549.27671813965,2200,2,1.4625000000000001,43647.623107910156,2200,2,1.4625000000000001,22871.66177368164,2200,2,1.4625000000000001,1747.0623931884766,2200,2,1.4625000000000001,57945.340591430664,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.9801980257034302,1,1.0101009607315063,100,2,0,1.0101009607315063,1,0,1,7.920792102813721,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2406707200,295698432
999,1745068559851,14610.069107055664,2137.5,2,1.4375,36178.923568725586,2137.5,2,1.4375,15956.53530883789,2137.5,2,1.4375,38351.32635498047,4275,0,1.4375,56550.26219177246,2200,2,1.4375,43647.70274353027,2200,2,1.4375,22871.75160217285,2200,2,1.4375,1747.1471557617188,2200,2,1.4375,57973.69302368164,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1,1.9801980257034302,0,99.00990295410156,0,0,0,1,0,1,8.08080768585205,1,0,0,0,0,16665841664,4294963200,2406707200,295698432
1000,1745068560851,14610.227493286133,2112.5,2,1.45625,36179.07418823242,2112.5,2,1.45625,15956.65153503418,2112.5,2,1.4375,38363.66175842285,4225,0,1.4375,56550.6475982666,2200,2,1.4375,43647.827575683594,2200,2,1.4375,22871.958923339844,2200,2,1.4375,1747.2785034179688,2200,2,1.4375,58001.841705322266,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,0,1.9801980257034302,1,0,1,2,1,1.9801980257034302,2,1,2,16665841664,4294963200,2406707200,295698432
1,1745068561852,14611.804504394531,2175,2,0.95625,36179.1475982666,4350,0,0.95625,15956.698440551758,2175,2,0.95625,38368.027420043945,2175,2,0.95625,56550.71630859375,3200,1,0.95625,43647.90090942383,2133.333333333333,2,0.95625,22872.055404663086,3200,1,0.95625,1747.3285827636719,2133.333333333333,2,0.95625,58019.35467529297,2128,3133,2129,2128,2182,2195,2193,1997,2122,2109,2187,2007,2194,2199,2186,3186,15.000000953674316,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,856621056,295698432
