Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744963112164,61649.41847229004,2112.5,2,1.425,50979.10209655762,2112.5,2,1.425,23955.640563964844,2112.5,2,1.425,45339.556732177734,4225,0,1.425,53528.70834350586,2200,2,1.425,52481.05598449707,2200,2,1.425,38290.93949890137,2200,2,1.425,5412.470977783203,2200,2,1.425,53802.31768798828,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,0,1.0101009607315063,2.97029709815979,1,1.9801980257034302,1,2,2,99.00990295410156,1,2,1.9801980257034302,2,2,1,16665841664,4294963200,1657888768,283377664
999,1744963113164,61649.6240234375,2100,2,1.4312500000000001,50979.326583862305,2800,2,1.4312500000000001,23955.822525024414,2100,2,1.4312500000000001,45351.78535461426,4200,0,1.4312500000000001,53528.87663269043,2200,2,1.4312500000000001,52481.244049072266,2200,2,1.4312500000000001,38291.12902832031,2200,2,1.4312500000000001,5413.340103149414,2200,2,1.4312500000000001,53831.017349243164,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,1.0101009607315063,2.97029709815979,3.9603960514068604,2.941176414489746,100,2,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1657659392,283377664
999,1744963114165,61649.83918762207,2112.5,2,1.45625,50979.41407775879,2112.5,2,1.45625,23956.01693725586,2112.5,2,1.45625,45364.007904052734,4225,0,1.4375,53529.06066894531,2200,2,1.4375,52481.455963134766,2200,2,1.4375,38291.3233795166,2200,2,1.4375,5413.560775756836,2200,2,1.4375,53859.114837646484,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,0.9900990128517151,2,2,2,2,2,0,1.0101009607315063,100,2,2,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1657659392,283377664
1000,1744963115165,61650.0479888916,2112.5,2,1.425,50979.511474609375,2112.5,2,1.45625,23956.19805908203,2112.5,2,1.45625,45376.24572753906,4225,0,1.45625,53529.26377868652,2200,2,1.45625,52481.68634033203,2200,2,1.45625,38291.543395996094,2200,2,1.45625,5413.78742980957,2200,2,1.45625,53887.45431518555,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,1,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,2,100,2,1.9801980257034302,2.97029709815979,2,2.97029709815979,1,16665841664,4294963200,1655541760,283377664
999,1744963116165,61650.27313232422,2112.5,2,1.4375,50979.609954833984,2112.5,2,1.4375,23956.380889892578,2112.5,2,1.4375,45388.474212646484,4225,0,1.4375,53529.45637512207,2200,2,1.4375,52481.88903808594,2200,2,1.4375,38291.74008178711,2200,2,1.4375,5415.532302856445,2200,2,1.4375,53916.868408203125,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,1.9801980257034302,2.97029709815979,2,0,2,100,2,2,2,9,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1655541760,283377664
999,1744963117165,61650.497131347656,2112.5,2,1.45625,50979.674087524414,2112.5,2,1.45625,23956.569854736328,2112.5,2,1.45625,45400.70106506348,4225,0,1.45625,53529.66564941406,2200,2,1.45625,52482.068267822266,2200,2,1.4375,38291.942947387695,2200,2,1.4375,5416.142135620117,2200,2,1.4375,53945.321212768555,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,1.9801980257034302,2,0,2,100,2,1.0101009607315063,2,3.9603960514068604,1.0101009607315063,0,16665841664,4294963200,1655541760,283377664
1000,1744963118165,61650.72184753418,2112.5,2,1.4625000000000001,50979.739685058594,2112.5,2,1.4625000000000001,23956.749908447266,2112.5,2,1.4312500000000001,45412.79725646973,4225,0,1.4312500000000001,53529.84797668457,2200,2,1.4312500000000001,52482.2586517334,2200,2,1.4312500000000001,38292.13269042969,2200,2,1.4312500000000001,5416.600540161133,2200,2,1.4312500000000001,53973.51608276367,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,1,2,1.0101009607315063,2,0,1.0101009607315063,99.00990295410156,2,2,1.0101009607315063,3.0303030014038086,2,0,16665841664,4294963200,1655541760,283377664
999,1744963119166,61650.93832397461,2112.5,2,1.4312500000000001,50979.83360290527,2112.5,2,1.4312500000000001,23956.936553955078,2112.5,2,1.4312500000000001,45425.011978149414,4225,0,1.4312500000000001,53530.03552246094,2200,2,1.4312500000000001,52482.44819641113,2200,2,1.4312500000000001,38292.31900024414,2200,2,1.4312500000000001,5417.182510375977,2200,2,1.4312500000000001,54001.93493652344,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,1,0,2,100,1.9801980257034302,2,2,3,2,0.9900990128517151,16665841664,4294963200,1655541760,283377664
999,1744963120166,61651.17118835449,2112.5,2,1.4312500000000001,50979.90272521973,2816.666666666667,2,1.4312500000000001,23957.118209838867,2112.5,2,1.4312500000000001,45437.26400756836,4225,0,1.4312500000000001,53530.21627807617,2200,2,1.4312500000000001,52482.62869262695,2200,2,1.4375,38292.50003051758,2200,2,1.4375,5417.459915161133,2200,2,1.4375,54030.292388916016,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2.97029709815979,0,1.9801980257034302,2,2,2,2,0,1.9801980257034302,100,2,2.941176414489746,1.9801980257034302,2,2,0,16665841664,4294963200,1655541760,283377664
999,1744963121166,61651.43409729004,2112.5,2,1.4625000000000001,50980.068435668945,2112.5,2,1.4625000000000001,23957.30992126465,2125,2,1.4375,45449.38311767578,4250,0,1.4375,53530.47772216797,2200,2,1.4375,52482.90019226074,2200,2,1.4375,38292.85932922363,2200,2,1.4375,5418.271530151367,2200,2,1.4375,54059.39334106445,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,2,2,1,2,100,1.0101009607315063,1.0101009607315063,2.0202019214630127,4.95049524307251,2,1.0101009607315063,16665841664,4294963200,1655541760,283377664
999,1744963122166,61651.669036865234,2112.5,2,1.4375,50980.13252258301,2112.5,2,1.4375,23957.495010375977,2112.5,2,1.4375,45461.657150268555,4225,0,1.4375,53530.681213378906,2200,2,1.4375,52483.08996582031,2200,2,1.4375,38293.06538391113,2200,2,1.4375,5418.712829589844,2200,2,1.4375,54087.82000732422,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,1.9801980257034302,2,2,2,2,0,1.0101009607315063,99.00990295410156,2,2,1,3,1.0101009607315063,0,16665841664,4294963200,1655541760,283377664
1000,1744963123166,61651.87968444824,2112.5,2,1.4375,50980.228103637695,2112.5,2,1.4375,23957.66729736328,2112.5,2,1.4375,45473.928298950195,4225,0,1.4375,53530.89610290527,2200,2,1.4375,52483.26876831055,2200,2,1.4375,38293.24415588379,2200,2,1.4375,5419.054336547852,2200,2,1.4375,54116.282287597656,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,2,2,0,2,100,2.97029709815979,2,2,3,2,0,16665841664,4294963200,1655541760,283377664
999,1744963124167,61652.11154174805,2125,2,1.4625000000000001,50980.40414428711,2125,2,1.4625000000000001,23957.847198486328,2125,2,1.4625000000000001,45486.17189025879,4250,0,1.4625000000000001,53531.30955505371,2200,2,1.4625000000000001,52483.47735595703,2200,2,1.4625000000000001,38293.42919921875,2200,2,1.4625000000000001,5420.226043701172,2200,2,1.4625000000000001,54145.52879333496,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,1,2,2,2,2,1.9801980257034302,1,2,100,3,2,2,6,2,1,16665841664,4294963200,1655541760,283377664
1000,1744963125167,61652.35334777832,2112.5,2,1.46875,50980.99229431152,2112.5,2,1.46875,23958.029067993164,2112.5,2,1.46875,45498.53598022461,4225,0,1.46875,53531.62028503418,2200,2,1.46875,52483.68135070801,2200,2,1.46875,38293.626220703125,2200,2,1.46875,5420.622817993164,2200,2,1.46875,54174.74085998535,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,5,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,100,2.0202019214630127,1.9801980257034302,2,2,2,0,16665841664,4294963200,1655541760,283377664
1000,1744963126168,61652.58642578125,2125,2,1.475,50981.07553100586,2125,2,1.46875,23958.210861206055,2125,2,1.46875,45510.628494262695,4250,0,1.46875,53531.81623840332,2200,2,1.46875,52484.561447143555,2200,2,1.46875,38293.82150268555,2200,2,1.46875,5421.488861083984,2200,2,1.46875,54204.066314697266,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,1.9801980257034302,1.9801980257034302,2,7,2,0,2,100,2,2,1.9801980257034302,6,1.9801980257034302,1,16665841664,4294963200,1655541760,283377664
999,1744963127168,61652.81750488281,2125,2,1.4625000000000001,50981.129302978516,2125,2,1.4625000000000001,23958.399520874023,2125,2,1.4625000000000001,45523.00923156738,4250,0,1.4625000000000001,53532.00450134277,2200,2,1.4625000000000001,52484.78482055664,2200,2,1.4625000000000001,38294.019287109375,2200,2,1.4625000000000001,5422.71955871582,2200,2,1.4625000000000001,54232.89073181152,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,1.0101009607315063,1.0101009607315063,2,2,0.9900990128517151,1.0101009607315063,99.00990295410156,2,1.0101009607315063,2,5,2,0,16665841664,4294963200,1655541760,283377664
1000,1744963128169,61653.03982543945,2112.5,2,1.425,50981.18974304199,2112.5,2,1.425,23958.575897216797,2112.5,2,1.425,45535.234298706055,4225,0,1.425,53532.183837890625,2200,2,1.425,52485.062423706055,2200,2,1.425,38294.19923400879,2200,2,1.425,5423.452438354492,2200,2,1.425,54261.46612548828,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,3,2,0,2,100,1.9801980257034302,2,1.0101009607315063,3,1,0,16665841664,4294963200,1655541760,283377664
1000,1744963129169,61653.26747131348,2112.5,2,1.4375,50981.27391052246,2112.5,2,1.4375,23958.761032104492,2112.5,2,1.4375,45547.338638305664,4225,0,1.4375,53532.36590576172,2200,2,1.4375,52485.25242614746,2200,2,1.4375,38294.38459777832,2200,2,1.4375,5423.835678100586,2200,2,1.4375,54289.8533782959,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,0,2,2,1.9801980257034302,2,1,0,2,100,2,2,2,2.0202019214630127,2,0,16665841664,4294963200,1655541760,283377664
1000,1744963130169,61653.47904968262,2112.5,2,1.4312500000000001,50981.339294433594,2112.5,2,1.4312500000000001,23958.940200805664,2112.5,2,1.4312500000000001,45559.65962219238,4225,0,1.4312500000000001,53532.54559326172,2200,2,1.4312500000000001,52485.43196105957,2200,2,1.4312500000000001,38294.57231140137,2200,2,1.4312500000000001,5424.619216918945,2200,2,1.4312500000000001,54318.45365905762,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,2,2,0,1.9801980257034302,100,2,1.9801980257034302,2,4,2,0,16665841664,4294963200,1655541760,283377664
999,1744963131170,61653.71794128418,2112.5,2,1.4312500000000001,50981.44956970215,2112.5,2,1.4312500000000001,23959.15705871582,2112.5,2,1.4312500000000001,45571.80564880371,4225,0,1.4312500000000001,53532.77781677246,2200,2,1.4312500000000001,52485.62228393555,2200,2,1.4312500000000001,38294.7604675293,2200,2,1.4312500000000001,5425.1170654296875,2200,2,1.4312500000000001,54346.989181518555,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,1.0101009607315063,2,2.0202019214630127,1,2,0,2,99.00990295410156,1.0101009607315063,2,1.9801980257034302,3.9603960514068604,2,1,16665841664,4294963200,1655332864,283377664
999,1744963132170,61653.96398925781,2112.5,2,1.45,50981.50907897949,2112.5,2,1.4375,23959.351531982422,2112.5,2,1.4375,45584.0129699707,4225,0,1.4375,53532.97602844238,2200,2,1.4375,52485.80610656738,2200,2,1.4375,38294.94338989258,2200,2,1.4375,5425.474700927734,2200,2,1.4375,54375.27229309082,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,3,0,1.9801980257034302,2,2,2,2,0,2,100,2,1.0101009607315063,2,1.0101009607315063,2,0,16665841664,4294963200,1655332864,283377664
1000,1744963133170,61654.20301818848,2112.5,2,1.45,50981.58279418945,2112.5,2,1.45,23959.527862548828,2112.5,2,1.45,45596.28791809082,4225,0,1.45,53533.15203857422,2200,2,1.45,52485.98457336426,2200,2,1.45,38295.128829956055,2200,2,1.45,5425.700119018555,2200,2,1.45,54403.617416381836,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,1.0101009607315063,1.9801980257034302,2,2,0,1.0101009607315063,100,1.9801980257034302,2,2,2.97029709815979,2.97029709815979,0,16665841664,4294963200,1655332864,283377664
999,1744963134171,61654.43859863281,2125,2,1.46875,50981.648025512695,2125,2,1.4625000000000001,23959.70994567871,2125,2,1.4625000000000001,45608.41418457031,4250,0,1.4625000000000001,53533.33435058594,2200,2,1.4625000000000001,52486.16932678223,2200,2,1.4625000000000001,38295.314056396484,2200,2,1.4625000000000001,5426.380462646484,2200,2,1.4625000000000001,54432.189224243164,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,2,2,2.97029709815979,2,0.9900990128517151,2,100,2,2,2,6.060606002807617,2,0,16665841664,4294963200,1655332864,283377664
999,1744963135171,61654.67250061035,2112.5,2,1.46875,50981.729568481445,2112.5,2,1.46875,23959.883178710938,2112.5,2,1.46875,45620.76240539551,4225,0,1.46875,53533.510345458984,2200,2,1.46875,52486.34957885742,2200,2,1.46875,38295.50534057617,2200,2,1.46875,5427.394454956055,2200,2,1.46875,54460.93669128418,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,2,0,2,1.9801980257034302,2,1,1,0,2,100,2,1.9801980257034302,2,3,2,0,16665841664,4294963200,1655332864,283377664
1000,1744963136171,61654.89944458008,2112.5,2,1.425,50981.93356323242,4225,0,1.425,23960.091903686523,2112.5,2,1.425,45632.999572753906,4225,0,1.425,53533.70610046387,2200,2,1.425,52486.54705810547,2200,2,1.425,38295.701400756836,2200,2,1.425,5428.406387329102,2200,2,1.425,54489.92198181152,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,2,2,0,2,98,2,2,1.9801980257034302,6,1.0101009607315063,2.97029709815979,16665841664,4294963200,1548644352,283377664
1,1744963137171,61654.92642211914,2175,2,1.48125,50982.70104980469,4350,0,1.48125,23960.1024017334,2000,2,1.48125,45633.286682128906,2000,2,1.48125,53533.71942138672,2200,2,1.48125,52486.55740356445,2200,2,1.48125,38295.71984863281,2200,2,1.48125,5428.420852661133,2200,2,1.48125,54498.64143371582,2164,3191,2128,2175,2195,2190,2155,2191,2187,1948,2193,2196,2088,2141,1895,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16665841664,4294963200,896245760,283377664
