Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817120756,33679.10302734375,2200,2,1.4375,18565.2518157959,2200,2,1.4375,12899.208038330078,2200,2,1.4375,17186.412796020508,2200,2,1.4375,31078.377197265625,2100,2,1.4375,14502.906951904297,4200,0,1.4375,13615.54753112793,2100,2,1.4625000000000001,15933.802154541016,2100,2,1.4625000000000001,44203.47351074219,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,1.9801980257034302,2,1.0101009607315063,2,100,1,2,2,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,0,1.0101009607315063,2,16665841664,4294963200,1888739328,187170816
999,1744817121756,33679.466552734375,2200,2,1.4312500000000001,18565.3846282959,2200,2,1.4312500000000001,12899.38508605957,2200,2,1.4312500000000001,17186.58689880371,2200,2,1.4312500000000001,31078.547927856445,2100,2,1.4312500000000001,14515.067825317383,4200,0,1.4312500000000001,13615.658004760742,2100,2,1.4312500000000001,15933.98908996582,2100,2,1.4312500000000001,44231.1541595459,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2.97029709815979,1.0101009607315063,1,1.9801980257034302,1,100,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,0,0.9900990128517151,2,1,16665841664,4294963200,1888739328,187170816
999,1744817122756,33680.345626831055,2200,2,1.41875,18565.584716796875,2200,2,1.41875,12899.592758178711,2200,2,1.41875,17186.778381347656,2200,2,1.41875,31078.738235473633,2100,2,1.41875,14527.14761352539,4200,0,1.41875,13615.820816040039,2100,2,1.4625000000000001,15934.18798828125,2100,2,1.4625000000000001,44259.18705749512,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,5.0505051612854,1,2,2,2,100,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,0,0,2,1.0101009607315063,16665841664,4294963200,1888739328,187170816
999,1744817123756,33680.66914367676,2200,2,1.4312500000000001,18565.769271850586,2200,2,1.425,12899.771118164063,2200,2,1.425,17186.946868896484,2200,2,1.425,31078.898010253906,2100,2,1.425,14539.278381347656,4200,0,1.425,13615.972396850586,2100,2,1.425,15934.358779907227,2100,2,1.425,44286.559173583984,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,99.00990295410156,2,1.9801980257034302,2,1.9801980257034302,2,2,0,0,2,1.9801980257034302,16665841664,4294963200,1888739328,187170816
999,1744817124756,33681.28793334961,2200,2,1.45625,18565.918991088867,2200,2,1.45625,12899.913772583008,2200,2,1.45625,17187.137268066406,2200,2,1.4312500000000001,31079.022994995117,2100,2,1.4312500000000001,14551.301406860352,4200,0,1.4312500000000001,13616.085876464844,2100,2,1.4312500000000001,15934.533782958984,2100,2,1.4312500000000001,44313.843658447266,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1,1.0101009607315063,1.9801980257034302,1,26.26262664794922,1,2,1,1,1,75,0,0,5,1.0101009607315063,16665841664,4294963200,1888739328,187170816
999,1744817125756,33681.555099487305,2200,2,1.41875,18566.093673706055,2200,2,1.41875,12900.129791259766,2200,2,1.41875,17187.318893432617,2200,2,1.41875,31079.1854095459,2100,2,1.41875,14563.467864990234,4200,0,1.41875,13616.75405883789,2100,2,1.41875,15934.711410522461,2100,2,1.4375,44341.937728881836,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,2,1,2,2,1.9801980257034302,2,1,2.97029709815979,2,2,100,2.0202019214630127,0,3.9603960514068604,1.9801980257034302,16665841664,4294963200,1888739328,187170816
999,1744817126757,33681.80955505371,2200,2,1.41875,18566.227996826172,2200,2,1.41875,12900.31184387207,2200,2,1.41875,17187.439514160156,2200,2,1.41875,31079.304443359375,2100,2,1.41875,14575.442855834961,4200,0,1.41875,13616.891082763672,2100,2,1.4375,15934.844711303711,2100,2,1.4375,44369.00770568848,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1,1,1,1,1.0101009607315063,1,2,1.0101009607315063,1,1,100,0,0,2.0202019214630127,1,16665841664,4294963200,1888481280,187170816
999,1744817127757,33682.07127380371,2200,2,1.45,18566.45408630371,2200,2,1.45,12900.58967590332,2200,2,1.45,17187.677017211914,2200,2,1.45,31079.49185180664,2112.5,2,1.45,14587.587585449219,4225,0,1.45,13617.044006347656,2100,2,1.4937500000000001,15935.084686279297,2100,2,1.4937500000000001,44396.9015045166,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,2,2,2,2.941176414489746,1.9801980257034302,2,1,3,2,1.9801980257034302,100,0,0.9900990128517151,2,2.97029709815979,16665841664,4294963200,1888460800,187170816
999,1744817128757,33682.2928314209,2200,2,1.4312500000000001,18566.69610595703,2200,2,1.45,12900.777114868164,2200,2,1.45,17187.858169555664,2200,2,1.45,31079.658126831055,2100,2,1.45,14599.686965942383,4200,0,1.45,13617.192993164063,2100,2,1.45,15935.271026611328,2100,2,1.45,44424.36082458496,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1.0101009607315063,2,1.0101009607315063,2,78.78787994384766,1,2,2,2,1.0101009607315063,22.77227783203125,0,0,2,2.0202019214630127,16665841664,4294963200,1888460800,187170816
999,1744817129757,33682.454986572266,2200,2,1.425,18567.000396728516,2200,2,1.425,12900.958724975586,2200,2,1.425,17187.996215820313,2200,2,1.425,31079.789352416992,2100,2,1.425,14611.744857788086,4200,0,1.425,13617.311386108398,2100,2,1.425,15935.404357910156,2100,2,1.425,44451.77003479004,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1.9801980257034302,1,1.9801980257034302,1,100,2,1.9801980257034302,2,1,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,3,16665841664,4294963200,1888456704,187170816
999,1744817130757,33682.64323425293,2200,2,1.4312500000000001,18567.580795288086,2200,2,1.4312500000000001,12901.130767822266,2200,2,1.4312500000000001,17188.17332458496,2200,2,1.4312500000000001,31079.951919555664,2100,2,1.4312500000000001,14623.873229980469,4200,0,1.4312500000000001,13617.469955444336,2100,2,1.4312500000000001,15935.590240478516,2100,2,1.4312500000000001,44479.48194885254,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1,2,2,2,100,1,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,2,5,16665841664,4294963200,1888456704,187170816
999,1744817131757,33682.82846069336,2000,2,1.425,18568.49380493164,3000,2,1.425,12901.326171875,2000,2,1.425,17188.303680419922,2000,2,1.425,31080.077560424805,2100,2,1.425,14635.927597045898,4200,0,1.425,13617.58676147461,2100,2,1.45625,15935.728042602539,2100,2,1.45625,44507.134994506836,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1.0101009607315063,1,1,1,100,1,1,1,1,1,1.0101009607315063,0,0,1,8,16665841664,4294963200,1888456704,187170816
999,1744817132757,33683.04627990723,2200,2,1.44375,18569.1056060791,2200,2,1.44375,12901.504974365234,2200,2,1.44375,17188.474731445313,2200,2,1.44375,31080.243881225586,2100,2,1.44375,14648.104095458984,4200,0,1.44375,13617.743515014648,2100,2,1.45,15935.906845092773,2100,2,1.45,44535.2366027832,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,25.74257469177246,2,2,2,1.0101009607315063,2,75.24752807617188,0,0,2.97029709815979,6,16665841664,4294963200,1888456704,187170816
999,1744817133757,33683.30773925781,2200,2,1.45625,18569.70639038086,2200,2,1.45625,12901.676727294922,2200,2,1.45625,17188.648162841797,2200,2,1.45625,31080.426177978516,2112.5,2,1.45625,14660.145889282227,4225,0,1.45625,13617.89176940918,2112.5,2,1.45625,15936.069458007813,2112.5,2,1.45625,44563.11462402344,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,2,1.0101009607315063,1.9801980257034302,2,2,2,2,2,2.97029709815979,2,100,0,0,2.0202019214630127,5.94059419631958,16665841664,4294963200,1888456704,187170816
999,1744817134757,33683.49169921875,2200,2,1.4312500000000001,18569.86248779297,2200,2,1.4312500000000001,12901.833923339844,2200,2,1.4312500000000001,17188.788146972656,2200,2,1.4312500000000001,31080.548110961914,2112.5,2,1.4312500000000001,14672.2890625,4225,0,1.4312500000000001,13618.016952514648,2112.5,2,1.4312500000000001,15936.197296142578,2112.5,2,1.4312500000000001,44590.28126525879,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1,1,1,1,1.0101009607315063,1,1,1,1,1,100,0,0,1,1,16665841664,4294963200,1888456704,187170816
999,1744817135757,33683.6994934082,2200,2,1.4312500000000001,18570.127334594727,2200,2,1.425,12902.005722045898,2200,2,1.425,17188.95930480957,2200,2,1.425,31080.712524414063,2100,2,1.425,14684.503982543945,4200,0,1.425,13618.158935546875,2100,2,1.425,15936.358352661133,2100,2,1.425,44618.01190185547,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,2.97029709815979,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,2,2,1,100,0,1,2,2.0202019214630127,16665841664,4294963200,1888456704,187170816
999,1744817136757,33683.912506103516,2200,2,1.4312500000000001,18570.504196166992,2200,2,1.4312500000000001,12902.183609008789,2200,2,1.4312500000000001,17189.08824157715,2200,2,1.4312500000000001,31080.840454101563,2100,2,1.4312500000000001,14696.422546386719,4200,0,1.4312500000000001,13618.300689697266,2100,2,1.4312500000000001,15936.501327514648,2100,2,1.4312500000000001,44645.56977844238,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,0,1,1,1,1.0101009607315063,1.0101009607315063,1,1,2,1,1,100,0,0,1,4,16665841664,4294963200,1888456704,187170816
999,1744817137758,33684.125579833984,2200,2,1.4312500000000001,18570.808517456055,2200,2,1.4312500000000001,12902.357666015625,2200,2,1.4312500000000001,17189.28094482422,2200,2,1.4312500000000001,31081.016403198242,2100,2,1.4312500000000001,14708.550918579102,4200,0,1.4312500000000001,13618.459457397461,2100,2,1.45,15936.686920166016,2100,2,1.45,44673.39050292969,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2,1.0101009607315063,2,2,1,1.9801980257034302,1.0101009607315063,2,2,1,2,99.00990295410156,0,0.9900990128517151,0,2,16665841664,4294963200,1888452608,187170816
999,1744817138758,33684.314712524414,2200,2,1.45,18571.039840698242,2200,2,1.45,12902.532455444336,2200,2,1.45,17189.463653564453,2200,2,1.45,31081.18621826172,2100,2,1.45,14720.49609375,4200,0,1.45,13618.618377685547,2100,2,1.45,15936.872650146484,2100,2,1.45,44700.848556518555,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2,2,1.0101009607315063,2,2,1.0101009607315063,2,2,1.9801980257034302,2,2,100,0,0,0,3,16665841664,4294963200,1888452608,187170816
999,1744817139758,33684.47660827637,2200,2,1.45,18571.1815032959,2200,2,1.425,12902.65902709961,2200,2,1.425,17189.61619567871,2200,2,1.425,31081.309494018555,2100,2,1.425,14732.571899414063,4200,0,1.425,13618.728958129883,2100,2,1.425,15936.992568969727,2100,2,1.425,44727.94071960449,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,1,1,1,1,1.9801980257034302,1,1,1.0101009607315063,1,1,100,0,0,0,1,16665841664,4294963200,1888452608,187170816
999,1744817140758,33684.69007873535,2200,2,1.45,18571.82844543457,2200,2,1.45,12902.871368408203,2200,2,1.45,17189.787643432617,2200,2,1.4312500000000001,31081.478149414063,2100,2,1.4312500000000001,14744.560043334961,4200,0,1.4312500000000001,13618.875122070313,2100,2,1.4312500000000001,15937.159255981445,2100,2,1.4312500000000001,44756.145446777344,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,2,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,2,2,1.9801980257034302,1.0101009607315063,100,0,0,0,6,16665841664,4294963200,1888452608,187170816
1000,1744817141758,33684.88438415527,2200,2,1.4625000000000001,18572.43783569336,2200,2,1.4625000000000001,12903.01448059082,2200,2,1.4625000000000001,17189.910888671875,2200,2,1.4625000000000001,31081.601104736328,2100,2,1.4625000000000001,14756.767318725586,4200,0,1.4625000000000001,13618.984359741211,2100,2,1.4625000000000001,15937.279479980469,2100,2,1.4625000000000001,44783.85818481445,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,2,1.0101009607315063,1,1,1.9801980257034302,1,1,1,1.0101009607315063,1,100,0,0,0,5,16665841664,4294963200,1888452608,187170816
1,1744817142758,33685.01304626465,2133.333333333333,2,0.8875,18572.605056762695,3200,1,0.8875,12904.123947143555,2133.333333333333,2,1.51875,17190.03385925293,2133.333333333333,2,1.51875,31081.700729370117,2000,2,1.51875,14761.205505371094,3000,2,1.51875,13619.086608886719,2000,2,1.51875,15937.384643554688,2000,2,1.51875,44801.040786743164,2128,3193,2123,2173,2192,2190,2127,2123,2128,2166,2195,2195,2193,2193,2071,2191,1,0,0.9900990128517151,1.9801980257034302,0,0,0.9900990128517151,1,11,0,0.9900990128517151,33,0,0,0,1,16665841664,4294963200,968843264,187170816
