Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896581173,60763.964767456055,2200,2,1.4375,42046.47148132324,2200,2,1.4375,26976.702102661133,2200,2,1.4375,33676.078186035156,2200,2,1.4375,50098.82572937012,4150,0,1.4375,45614.29067993164,2075,2,1.4375,28454.54672241211,2075,2,1.4375,56388.43896484375,2075,2,1.4375,11491.828033447266,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1.0101009607315063,1,2,98,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,2224656384,249823232
999,1744896582173,60764.120056152344,2200,2,1.4312500000000001,42046.611419677734,2200,2,1.4312500000000001,26976.84649658203,2200,2,1.4312500000000001,33676.232482910156,2200,2,1.4312500000000001,50110.646255493164,4125,0,1.4312500000000001,45614.37911987305,2062.5,2,1.4312500000000001,28454.68605041504,2062.5,2,1.4312500000000001,56388.53486633301,2062.5,2,1.4312500000000001,11518.687606811523,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,99,0.9900990128517151,1,1,1.9801980257034302,0,0,0,1.0101009607315063,1,0.9900990128517151,0,16665841664,4294963200,2223632384,249823232
999,1744896583173,60764.314453125,2200,2,1.4312500000000001,42046.76223754883,2200,2,1.4312500000000001,26977.059127807617,2200,2,1.4312500000000001,33676.382904052734,2200,2,1.4312500000000001,50122.450759887695,4125,0,1.4312500000000001,45614.53288269043,2062.5,2,1.4312500000000001,28454.842544555664,2062.5,2,1.4312500000000001,56388.70388793945,2062.5,2,1.425,11545.652618408203,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1.9801980257034302,1,2,1.9801980257034302,98.01980590820313,1.0101009607315063,1.0101009607315063,1,2,2,0,1.9801980257034302,1.9801980257034302,1,2,0,16665841664,4294963200,2222772224,249823232
999,1744896584173,60764.45135498047,2200,2,1.425,42046.86186218262,2200,2,1.425,26977.433868408203,2200,2,1.425,33676.47657775879,2200,2,1.425,50134.17826843262,4125,0,1.425,45614.62222290039,2062.5,2,1.425,28454.94709777832,2062.5,2,1.425,56388.81396484375,2062.5,2,1.425,11572.340301513672,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,1,1,0,100,1,0.9900990128517151,1,3.0303030014038086,0.9900990128517151,0,1,0,1,0,0,16665841664,4294963200,2222514176,249823232
999,1744896585173,60764.565994262695,2133.333333333333,2,1.4312500000000001,42046.96170043945,3200,1,1.4312500000000001,26977.680603027344,2133.333333333333,2,1.4312500000000001,33676.56791687012,2133.333333333333,2,1.4312500000000001,50146.04751586914,4125,0,1.4312500000000001,45614.708419799805,2062.5,2,1.4312500000000001,28455.037307739258,2062.5,2,1.4312500000000001,56388.91979980469,2062.5,2,1.4312500000000001,11599.017883300781,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1,1,1,99,0.9900990128517151,0,0,2.97029709815979,0,0,0,1,1,0.9900990128517151,0,16665841664,4294963200,2222514176,249823232
999,1744896586173,60764.73924255371,2000,2,1.4312500000000001,42047.11946105957,2000,2,1.4312500000000001,26978.88539123535,3000,2,1.4312500000000001,33676.72743225098,2000,2,1.4312500000000001,50157.780517578125,4150,0,1.4312500000000001,45614.85292053223,2075,2,1.4312500000000001,28455.184982299805,2062.5,2,1.48125,56389.08332824707,2062.5,2,1.48125,11627.015884399414,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1.0101009607315063,2,1.9801980257034302,98,1.0101009607315063,1.9801980257034302,2.941176414489746,10,2,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,2221961216,249823232
1000,1744896587174,60764.85597229004,2200,2,1.425,42047.22473144531,2200,2,1.425,26979.02116394043,2200,2,1.425,33676.815658569336,2200,2,1.425,50169.64030456543,4125,0,1.425,45614.93955993652,2062.5,2,1.425,28455.27638244629,2062.5,2,1.425,56389.18495178223,2062.5,2,1.425,11653.548721313477,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1,1,0,99,1,1,1,1.9801980257034302,0,0,1,0,1,1,0,16665841664,4294963200,2221961216,249823232
999,1744896588174,60765.027587890625,2200,2,1.4312500000000001,42047.38554382324,2200,2,1.4312500000000001,26979.348861694336,2200,2,1.4312500000000001,33676.96032714844,2200,2,1.4312500000000001,50181.44665527344,4125,0,1.4312500000000001,45615.082946777344,2062.5,2,1.4312500000000001,28455.4344329834,2062.5,2,1.4312500000000001,56389.343688964844,2062.5,2,1.4312500000000001,11680.866119384766,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,2,1.9801980257034302,2,1.9801980257034302,99,1,1.0101009607315063,1,3,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,2217197568,249823232
999,1744896589174,60765.165618896484,2200,2,1.4312500000000001,42047.48828125,2200,2,1.4312500000000001,26979.812911987305,2200,2,1.4312500000000001,33677.14744567871,2200,2,1.4312500000000001,50193.16682434082,4125,0,1.4312500000000001,45615.24336242676,2062.5,2,1.4312500000000001,28455.54164123535,2062.5,2,1.4312500000000001,56389.6369934082,2062.5,2,1.4312500000000001,11707.996185302734,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,1.9801980257034302,2,1,99,1,0.9900990128517151,1,3,1.9801980257034302,0,0.9900990128517151,1,2,0,0,16665841664,4294963200,2217197568,249823232
990,1744896590184,60765.328201293945,2200,2,1.4125,42047.63134765625,2200,2,1.4125,26979.96514892578,2200,2,1.4125,33677.30938720703,2200,2,1.4125,50205.12617492676,4175,0,1.4125,45615.38478088379,2087.5,2,1.4125,28455.699645996094,2087.5,2,1.4125,56389.79396057129,2087.5,2,1.4125,11735.180725097656,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,2216697856,249823232
999,1744896591175,60765.44287109375,2200,2,1.45,42047.73173522949,2200,2,1.45,26980.52864074707,2200,2,1.45,33677.41275024414,2200,2,1.45,50216.692642211914,4150,0,1.45,45615.47491455078,2075,2,1.45,28455.81007385254,2075,2,1.45,56389.901290893555,2075,2,1.45,11761.764663696289,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1.0101009607315063,1.0101009607315063,2.0202019214630127,1.0101009607315063,98,2,1.0101009607315063,1.0101009607315063,5.0505051612854,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,2216697856,249823232
999,1744896592175,60765.56979370117,2200,2,1.425,42047.835998535156,2200,2,1.425,26980.709365844727,2200,2,1.425,33677.50486755371,2200,2,1.425,50228.595642089844,4125,0,1.425,45615.56559753418,2062.5,2,1.425,28455.904739379883,2062.5,2,1.4312500000000001,56390.00505065918,2062.5,2,1.4312500000000001,11788.550415039063,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1,1,0,100,0,0,1,1.0101009607315063,0,0,1,0,0,0,1,16665841664,4294963200,2216697856,249823232
999,1744896593175,60765.741455078125,2200,2,1.4312500000000001,42047.99574279785,2200,2,1.425,26981.092086791992,2200,2,1.425,33677.66535949707,2200,2,1.425,50240.4268951416,4125,0,1.425,45615.69412231445,2062.5,2,1.425,28456.05015563965,2062.5,2,1.425,56390.16487121582,2062.5,2,1.425,11815.589569091797,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1.9801980257034302,1,1,2.941176414489746,99,1,2,1,3,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,16665841664,4294963200,2216697856,249823232
999,1744896594175,60765.87489318848,2000,2,1.44375,42048.085189819336,3000,2,1.44375,26981.91554260254,2000,2,1.44375,33677.753845214844,2000,2,1.44375,50252.22415161133,4150,0,1.44375,45615.77590942383,2075,2,1.44375,28456.146408081055,2075,2,1.44375,56390.25639343262,2075,2,1.44375,11842.794158935547,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0,1,0,100,1,0,1,7,0.9900990128517151,0,0.9900990128517151,1,0,0,0.9900990128517151,16665841664,4294963200,2216697856,249823232
1000,1744896595175,60766.03038024902,2200,2,1.44375,42048.222732543945,2200,2,1.44375,26982.049438476563,2200,2,1.44375,33677.887115478516,2200,2,1.44375,50264.15563964844,4125,0,1.44375,45615.90200805664,2062.5,2,1.44375,28456.273727416992,2062.5,2,1.44375,56390.395584106445,2062.5,2,1.425,11869.54460144043,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,1.9801980257034302,1,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2216697856,249823232
999,1744896596176,60766.15603637695,2062.5,2,1.4312500000000001,42048.31105041504,2062.5,2,1.4312500000000001,26982.729949951172,4125,0,1.4312500000000001,33677.96766662598,2062.5,2,1.4312500000000001,50275.911376953125,4125,0,1.4312500000000001,45615.98062133789,2062.5,2,1.4312500000000001,28456.36863708496,2062.5,2,1.4312500000000001,56390.483657836914,2062.5,2,1.4312500000000001,11896.38835144043,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0,1,0,100,1,0,1,7,0.9900990128517151,0,0,1,0,1,0.9900990128517151,16665841664,4294963200,2216697856,249823232
999,1744896597176,60766.26377868652,2200,2,1.425,42048.40287780762,2200,2,1.425,26983.099075317383,2200,2,1.425,33678.051528930664,2200,2,1.425,50287.886138916016,4125,0,1.425,45616.06071472168,2062.5,2,1.425,28456.451370239258,2062.5,2,1.425,56390.567810058594,2062.5,2,1.425,11923.551284790039,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0.9900990128517151,1,0.9900990128517151,100,0,1,0,1,0,0,1,0,1,1,0,16665841664,4294963200,2216697856,249823232
999,1744896598176,60766.48161315918,2200,2,1.4312500000000001,42048.53729248047,2200,2,1.4312500000000001,26983.257736206055,2200,2,1.4312500000000001,33678.18467712402,2200,2,1.4312500000000001,50299.83641052246,4125,0,1.4312500000000001,45616.23944091797,2062.5,2,1.4312500000000001,28456.62825012207,2062.5,2,1.4312500000000001,56390.69862365723,2062.5,2,1.4312500000000001,11950.639236450195,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,79.20792388916016,2,1,1.0101009607315063,0,1,21,1.9801980257034302,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2216693760,249823232
999,1744896599176,60766.600326538086,2200,2,1.425,42048.62251281738,2200,2,1.425,26983.46810913086,2200,2,1.425,33678.26493835449,2200,2,1.425,50311.656005859375,4125,0,1.425,45616.330993652344,2062.5,2,1.425,28456.736526489258,2062.5,2,1.4375,56390.79214477539,2062.5,2,1.4375,11977.214126586914,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0.9900990128517151,1,0.9900990128517151,0,1,1,0.9900990128517151,1.0101009607315063,1,100,1,1,1,1,0,16665841664,4294963200,2216693760,249823232
1000,1744896600176,60766.74740600586,2200,2,1.425,42048.76693725586,2200,2,1.425,26983.86260986328,2200,2,1.425,33678.404693603516,2200,2,1.425,50323.57939147949,4125,0,1.425,45616.462799072266,2062.5,2,1.425,28456.867294311523,2062.5,2,1.4312500000000001,56390.92990112305,2062.5,2,1.4312500000000001,12004.272979736328,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,1,1.0101009607315063,2.97029709815979,1,100,1,1,1,1,1.9801980257034302,16665841664,4294963200,2216693760,249823232
999,1744896601176,60766.86039733887,2062.5,2,1.4312500000000001,42048.861419677734,2062.5,2,1.4312500000000001,26985.21388244629,4125,0,1.4312500000000001,33678.48748779297,2062.5,2,1.4312500000000001,50335.47343444824,4125,0,1.4312500000000001,45616.55075073242,2062.5,2,1.4312500000000001,28456.953582763672,2062.5,2,1.4312500000000001,56391.035888671875,2062.5,2,1.4312500000000001,12032.086837768555,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,10,1,99.00990295410156,1,1,1.9801980257034302,1,0,16665841664,4294963200,2216693760,249823232
999,1744896602177,60766.9794921875,2200,2,1.4375,42049.028259277344,2200,2,1.4375,26985.564346313477,2200,2,1.4375,33678.587799072266,2200,2,1.4375,50347.39791870117,4125,0,1.4375,45616.622619628906,2062.5,2,1.4312500000000001,28457.034118652344,2062.5,2,1.4312500000000001,56391.15092468262,2062.5,2,1.4312500000000001,12059.081283569336,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0,1,0,1,0,0,1,1,0.9900990128517151,100,0,0.9900990128517151,0,0,1.9801980257034302,16665841664,4294963200,2216677376,249823232
1000,1744896603177,60767.15824890137,2200,2,1.425,42049.19534301758,2200,2,1.425,26985.99658203125,2200,2,1.425,33678.86659240723,2200,2,1.425,50348.16877746582,2100,2,1.425,45628.40760803223,4200,0,1.4625000000000001,28457.16242980957,2100,2,1.4625000000000001,56391.322326660156,2100,2,1.4625000000000001,12087.369689941406,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,2.941176414489746,2,1.0101009607315063,1,1,1,1.0101009607315063,2.0202019214630127,2.0202019214630127,3,98,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,2217189376,249823232
1,1744896604177,60767.20950317383,2200,2,1.51875,42049.26449584961,2200,2,1.51875,26987.42236328125,2200,2,1.51875,33678.91767883301,2200,2,1.51875,50348.24864196777,2000,2,1.51875,45629.03007507324,3000,2,1.51875,28457.22557067871,2000,2,1.51875,56391.40138244629,2000,2,1.01875,12098.409790039063,2128,3192,2125,2128,2194,2189,2177,2116,2129,2127,2188,2195,2194,2115,2158,2190,0,0,11,0,0,0,0,0.9900990128517151,3.9603960514068604,0,0,2,0,0,0,0,16665841664,4294963200,920084480,249823232
