Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745016483535,36317.8879699707,2200,2,1.425,44469.60531616211,2200,2,1.425,20671.61444091797,2200,2,1.425,47069.60282897949,2200,2,1.425,29099.38784790039,2100,2,1.425,49657.27684020996,2100,2,1.46875,33690.21104431152,4200,0,1.46875,5438.122497558594,2100,2,1.46875,48907.09288024902,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,0,2.97029709815979,2,2,2,2,0,1.9801980257034302,2,2,100,0,2,2,16665841664,4294963200,1759858688,290979840
999,1745016484535,36318.04780578613,2200,2,1.4312500000000001,44469.817306518555,2200,2,1.4312500000000001,20671.70361328125,2200,2,1.4312500000000001,47069.810943603516,2200,2,1.4312500000000001,29099.59146118164,2100,2,1.4312500000000001,49657.43942260742,2100,2,1.4625000000000001,33702.11848449707,4200,0,1.4625000000000001,5438.262145996094,2100,2,1.4625000000000001,48935.03532409668,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,1.0101009607315063,0.9900990128517151,2.0202019214630127,2,1,2,1,0,1,1,1,100,0,1,1.0101009607315063,16665841664,4294963200,1759092736,290979840
999,1745016485535,36318.24880981445,2200,2,1.425,44470.029556274414,2200,2,1.425,20671.761947631836,2200,2,1.425,47070.89727783203,2200,2,1.425,29099.794967651367,2100,2,1.425,49657.632080078125,2100,2,1.46875,33714.39683532715,4200,0,1.46875,5438.451232910156,2100,2,1.46875,48964.28169250488,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,0,9,1.0101009607315063,0,1.0101009607315063,2,0,2,2.97029709815979,2.0202019214630127,100,1,2,1.9801980257034302,16665841664,4294963200,1759076352,290979840
999,1745016486535,36318.46292114258,2200,2,1.45625,44470.24493408203,2200,2,1.45625,20671.834548950195,2200,2,1.45625,47071.381118774414,2200,2,1.45625,29100.038467407227,2100,2,1.45625,49657.807220458984,2100,2,1.4312500000000001,33726.25846862793,4200,0,1.4312500000000001,5438.6337890625,2100,2,1.4312500000000001,48992.75469970703,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,2.97029709815979,0,4,2,0,1.9801980257034302,2,0,1.0101009607315063,2,1.9801980257034302,100,1.0101009607315063,2,2,16665841664,4294963200,1758048256,290979840
999,1745016487535,36318.67803955078,2200,2,1.45,44470.469985961914,2200,2,1.45,20671.887481689453,2200,2,1.45,47071.68112182617,2200,2,1.45,29100.240356445313,2100,2,1.45,49657.99197387695,2100,2,1.45,33738.30746459961,4200,0,1.45,5438.822677612305,2100,2,1.45,49021.22853088379,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,2,0,3,2,0,2,1.0101009607315063,0,2,1.0101009607315063,2,99.00990295410156,1.9801980257034302,2,2,16665841664,4294963200,1757138944,290979840
999,1745016488535,36318.87731933594,2200,2,1.44375,44470.677963256836,2200,2,1.44375,20671.93832397461,2200,2,1.44375,47071.889221191406,2200,2,1.44375,29100.423141479492,2100,2,1.44375,49658.16424560547,2100,2,1.44375,33750.34915161133,4200,0,1.44375,5438.995788574219,2100,2,1.425,49049.23815917969,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2,0,2,1.9801980257034302,0,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,2,16665841664,4294963200,1757138944,290979840
999,1745016489535,36319.03610229492,2200,2,1.425,44470.89744567871,2200,2,1.425,20671.986358642578,2200,2,1.425,47072.19709777832,2200,2,1.425,29100.561447143555,2100,2,1.425,49658.292907714844,2100,2,1.4625000000000001,33762.24984741211,4200,0,1.4625000000000001,5439.126373291016,2100,2,1.4625000000000001,49076.94319152832,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,0,3,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,1,16665841664,4294963200,1755660288,290979840
999,1745016490535,36319.27153015137,2200,2,1.4375,44471.142333984375,2200,2,1.4375,20672.0418548584,2200,2,1.4375,47072.437072753906,2200,2,1.4375,29100.754028320313,2100,2,1.4375,49658.46580505371,2100,2,1.4375,33774.29904174805,4200,0,1.4375,5439.314392089844,2100,2,1.4375,49105.10877990723,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1,2,0,3,2,0.9900990128517151,2,1.9801980257034302,0,2,1.9801980257034302,1.0101009607315063,100,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1754906624,290979840
999,1745016491535,36319.54389953613,2200,2,1.425,44471.445236206055,2200,2,1.425,20672.200714111328,2200,2,1.425,47072.750885009766,2200,2,1.425,29100.93882751465,2100,2,1.425,49658.69499206543,2100,2,1.425,33786.21278381348,4200,0,1.425,5439.495071411133,2100,2,1.425,49133.43829345703,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,3,3,1,2.0202019214630127,1.9801980257034302,0,2.941176414489746,2,0,2,2,2,100,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1754906624,290979840
999,1745016492536,36319.74642944336,2200,2,1.46875,44471.649658203125,2200,2,1.46875,20672.250732421875,2200,2,1.4375,47073.09664916992,2200,2,1.4375,29101.130584716797,2100,2,1.4375,49658.869873046875,2100,2,1.4375,33798.25534057617,4200,0,1.4375,5439.677886962891,2100,2,1.4375,49161.69187927246,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,1.0101009607315063,0,3,2,0,2,2,0,2,2,2,99,2,2,2,16665841664,4294963200,1754906624,290979840
999,1745016493536,36319.90603637695,2200,2,1.4312500000000001,44471.861755371094,2200,2,1.4312500000000001,20672.29949951172,2200,2,1.4312500000000001,47073.357986450195,2200,2,1.4312500000000001,29101.270278930664,2100,2,1.4312500000000001,49658.998458862305,2100,2,1.4312500000000001,33810.3143157959,4200,0,1.4312500000000001,5439.816619873047,2100,2,1.4312500000000001,49189.63243103027,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.9801980257034302,2.97029709815979,1,2.97029709815979,1.0101009607315063,0,1.0101009607315063,1,0,1,1,1,100,1,1.0101009607315063,1,16665841664,4294963200,1754902528,290979840
999,1745016494536,36320.104232788086,2000,2,1.4312500000000001,44472.131088256836,2000,2,1.4312500000000001,20672.353729248047,2000,2,1.4312500000000001,47074.30989074707,3000,2,1.4312500000000001,29101.472213745117,2100,2,1.4312500000000001,49659.17074584961,2100,2,1.45,33822.292892456055,4200,0,1.45,5440.002883911133,2100,2,1.45,49218.337982177734,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2,3,0,8,2,0,2,2,0,2,2,2,100,2,1.9801980257034302,2,16665841664,4294963200,1755934720,290979840
999,1745016495536,36320.31018066406,2200,2,1.425,44472.347076416016,2200,2,1.425,20672.406005859375,2200,2,1.425,47074.98292541504,2200,2,1.425,29101.664474487305,2100,2,1.425,49659.34800720215,2100,2,1.46875,33834.40902709961,4200,0,1.46875,5440.183486938477,2100,2,1.46875,49247.00814819336,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,1.0101009607315063,2,0,6.93069314956665,2,0,2,2,0,2,2,2,100,2,2,2,16665841664,4294963200,1755934720,290979840
999,1745016496536,36320.69340515137,2200,2,1.44375,44472.644134521484,2200,2,1.44375,20672.63996887207,2200,2,1.44375,47075.95594787598,2200,2,1.44375,29101.928604125977,2100,2,1.4375,49659.63235473633,2100,2,1.4375,33846.4153137207,4200,0,1.4375,5440.80778503418,2100,2,1.4375,49277.048248291016,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,2.941176414489746,2.0202019214630127,0,8.08080768585205,2,0,2,2.0202019214630127,2,2,2,2,100,3.0303030014038086,3,2,16665841664,4294963200,1755676672,290979840
999,1745016497536,36320.9045715332,2200,2,1.425,44472.87875366211,2200,2,1.425,20672.847259521484,2200,2,1.425,47076.30436706543,2200,2,1.425,29102.13980102539,2100,2,1.425,49659.82275390625,2100,2,1.425,33858.637451171875,4200,0,1.425,5441.198989868164,2100,2,1.425,49305.90531921387,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,2,0,2,2,0,2,2,2.97029709815979,2,2.0202019214630127,2,99,2,2,2,16665841664,4294963200,1755676672,290979840
990,1745016498546,36321.066650390625,2200,2,1.425,44473.08143615723,2200,2,1.425,20673.005493164063,2200,2,1.425,47076.61781311035,2200,2,1.425,29102.31088256836,2100,2,1.425,49659.991455078125,2100,2,1.425,33870.84394836426,4200,0,1.425,5441.3502197265625,2100,2,1.425,49334.23735046387,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,1.9801980257034302,0,2.97029709815979,1.9801980257034302,0,1.9801980257034302,1.9607844352722168,1,1.9801980257034302,1.9607844352722168,1.9801980257034302,100,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1755676672,290979840
999,1745016499536,36321.28372192383,2200,2,1.45625,44473.34657287598,2200,2,1.45625,20673.23176574707,2200,2,1.45625,47077.14750671387,2200,2,1.45625,29102.56071472168,2112.5,2,1.45625,49660.210021972656,2112.5,2,1.45625,33882.58996582031,4225,0,1.45625,5441.613021850586,2112.5,2,1.4875,49362.34028625488,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,2.0202019214630127,0,4.040403842926025,2,0,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,3,100,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1903280128,290979840
1000,1745016500536,36321.458892822266,2200,2,1.4312500000000001,44473.54931640625,2200,2,1.4312500000000001,20673.381317138672,2200,2,1.4312500000000001,47077.30253601074,2200,2,1.4312500000000001,29102.705764770508,2100,2,1.4312500000000001,49660.36019897461,2100,2,1.4625000000000001,33894.673767089844,4200,0,1.4625000000000001,5441.734893798828,2100,2,1.4625000000000001,49390.25228881836,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,2.97029709815979,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1,1,1,100,1,1,1,16665841664,4294963200,1904054272,290979840
999,1745016501537,36321.61276245117,2200,2,1.4312500000000001,44473.750411987305,2200,2,1.4312500000000001,20673.509216308594,2200,2,1.4312500000000001,47077.97497558594,2200,2,1.4312500000000001,29102.84393310547,2100,2,1.4312500000000001,49660.50553894043,2100,2,1.4312500000000001,33906.54769897461,4200,0,1.4312500000000001,5441.855331420898,2100,2,1.4312500000000001,49418.474868774414,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,1.0101009607315063,0,7.920792102813721,1,0,1,1,1,1,1.0101009607315063,1,99,1,1.0101009607315063,1,16665841664,4294963200,1904050176,290979840
999,1745016502537,36321.785583496094,2200,2,1.425,44473.95230102539,2200,2,1.425,20673.683502197266,2200,2,1.425,47078.31932067871,2200,2,1.425,29103.027923583984,2100,2,1.425,49660.69157409668,2100,2,1.425,33918.64692687988,4200,0,1.4375,5442.001266479492,2100,2,1.4375,49446.68502807617,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,2,0,2,2,1.9801980257034302,2,2,2,2,1.9801980257034302,2,100,0,1.9801980257034302,2,16665841664,4294963200,1904050176,290979840
999,1745016503537,36321.94271850586,2200,2,1.41875,44474.12968444824,2200,2,1.41875,20673.835647583008,2200,2,1.41875,47078.50004577637,2200,2,1.41875,29103.19058227539,2087.5,2,1.41875,49660.84336853027,2087.5,2,1.41875,33930.77362060547,4175,0,1.41875,5442.145202636719,2087.5,2,1.41875,49474.42890930176,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,2,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,2,100,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1904050176,290979840
999,1745016504537,36322.08183288574,2200,2,1.425,44474.31427001953,2200,2,1.425,20673.958389282227,2200,2,1.425,47079.5442199707,2200,2,1.425,29103.324584960938,2100,2,1.425,49660.97009277344,2112.5,2,1.46875,33942.796630859375,4225,0,1.46875,5442.259338378906,2112.5,2,1.46875,49502.762130737305,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,1.0101009607315063,0,9,1,1,1,1,1,1,1,1,100,0,1,1.9801980257034302,16665841664,4294963200,1904050176,290979840
1000,1745016505537,36322.21322631836,2200,2,1.425,44474.470306396484,2200,2,1.425,20674.088897705078,2200,2,1.425,47079.74166870117,2200,2,1.425,29103.46597290039,2100,2,1.425,49661.107849121094,2100,2,1.425,33954.78022766113,4200,0,1.425,5442.439422607422,2100,2,1.425,49530.15104675293,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,1,0,2,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,100,1,1.9801980257034302,1,16665841664,4294963200,1904050176,290979840
1,1745016506537,36323.36201477051,4350,0,0.96875,44474.57986450195,2900,2,0.96875,20674.173446655273,2175,2,0.96875,47079.83264160156,2175,2,0.96875,29103.57293701172,2200,2,0.96875,49661.190826416016,2200,2,0.96875,33957.381927490234,2200,2,0.96875,5442.557174682617,2200,2,0.96875,49544.144607543945,2131,3192,2180,2029,2182,2163,2184,2168,2128,2124,2195,1926,2192,2136,2179,2190,0,1,0,1,1,0,1,1,0.9900990128517151,0.9900990128517151,0,0,18,0,11.111111640930176,0,16665841664,4294963200,880799744,290979840
