Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745056410910,52639.1018371582,2200,2,1.4312500000000001,22064.738327026367,2200,2,1.4312500000000001,3379.4141387939453,2200,2,1.4312500000000001,26579.98553466797,2200,2,1.4312500000000001,40420.37829589844,2100,2,1.4312500000000001,28550.59878540039,2100,2,1.45,11038.010055541992,2100,2,1.45,52076.977951049805,4200,0,1.45,12145.700302124023,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.9801980257034302,2,2,1,0,1.9801980257034302,0.9900990128517151,100,2,2,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1772216320,294125568
999,1745056411910,52639.34278869629,2200,2,1.475,22064.937789916992,2200,2,1.475,3379.6446838378906,2200,2,1.475,26580.255615234375,2200,2,1.475,40420.55908203125,2125,2,1.475,28550.773178100586,2125,2,1.475,11038.219741821289,2125,2,1.475,52088.90744018555,4250,0,1.475,12173.954132080078,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2.0202019214630127,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,100,2,2,2,1.0101009607315063,2,2,1.9801980257034302,2,16665841664,4294963200,1769877504,294125568
999,1745056412910,52639.50134277344,2200,2,1.45625,22065.077529907227,2200,2,1.45625,3379.859848022461,2200,2,1.45625,26580.473037719727,2200,2,1.45625,40420.67958068848,2112.5,2,1.45625,28550.901947021484,2112.5,2,1.44375,11038.347610473633,2112.5,2,1.44375,52101.030181884766,4225,0,1.44375,12201.950759887695,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,2,1.9801980257034302,0,1,0,100,2,1,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1763528704,294125568
999,1745056413910,52639.93974304199,2200,2,1.425,22065.255432128906,2200,2,1.425,3380.1905059814453,2200,2,1.425,26580.656311035156,2200,2,1.425,40420.82736206055,2100,2,1.425,28551.067169189453,2100,2,1.425,11038.54281616211,2100,2,1.425,52112.886642456055,4200,0,1.4312500000000001,12230.339981079102,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,4,2,1.9801980257034302,0,0,2,0.9900990128517151,99.00990295410156,3.9603960514068604,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1762844672,294125568
999,1745056414910,52640.458419799805,2200,2,1.4312500000000001,22065.406372070313,2200,2,1.4312500000000001,3380.411102294922,2200,2,1.4312500000000001,26580.782424926758,2200,2,1.4312500000000001,40420.95002746582,2100,2,1.4312500000000001,28551.21469116211,2100,2,1.4312500000000001,11038.68148803711,2100,2,1.4312500000000001,52124.96147155762,4200,0,1.4312500000000001,12258.529724121094,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,4,1,2,0,0,1,0,100,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1762250752,294125568
999,1745056415910,52640.666931152344,2200,2,1.4625000000000001,22065.57501220703,2200,2,1.4625000000000001,3380.658157348633,2200,2,1.4625000000000001,26580.941299438477,2200,2,1.4625000000000001,40421.09971618652,2100,2,1.4625000000000001,28551.379623413086,2100,2,1.4625000000000001,11038.839920043945,2100,2,1.4625000000000001,52136.910064697266,4200,0,1.4625000000000001,12286.220458984375,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,1.0101009607315063,0,0,2,0,100,2.0202019214630127,2,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1762250752,294125568
1000,1745056416910,52640.86389160156,2200,2,1.425,22065.760482788086,2200,2,1.425,3381.864303588867,2200,2,1.425,26581.116622924805,2200,2,1.425,40421.2540435791,2100,2,1.4625000000000001,28551.55827331543,2100,2,1.4625000000000001,11039.053604125977,2100,2,1.4625000000000001,52148.85891723633,4200,0,1.4625000000000001,12315.215682983398,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.9801980257034302,2,0,0,2.941176414489746,1,100,10,1.0101009607315063,2,1,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1762250752,294125568
999,1745056417911,52641.012145996094,2200,2,1.4375,22065.888153076172,2200,2,1.4375,3382.0690155029297,2200,2,1.4375,26581.23779296875,2200,2,1.4375,40421.36851501465,2100,2,1.4375,28551.686981201172,2100,2,1.4375,11039.199295043945,2100,2,1.4375,52160.86535644531,4200,0,1.4375,12342.700729370117,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,0,100,2,1.9801980257034302,1,2,1,1,1,1,16665841664,4294963200,1762250752,294125568
999,1745056418911,52641.3034362793,2200,2,1.45625,22066.186096191406,2200,2,1.45625,3382.353790283203,2200,2,1.45625,26581.49543762207,2200,2,1.45625,40421.529205322266,2112.5,2,1.45625,28551.870819091797,2112.5,2,1.45625,11039.532836914063,2112.5,2,1.45625,52172.7673034668,4225,0,1.4875,12370.877243041992,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2.0202019214630127,2,2.0202019214630127,0,0,1,1.0101009607315063,99,2.97029709815979,1,1.9801980257034302,1,2,2,2,1.9801980257034302,16665841664,4294963200,1762242560,294125568
999,1745056419911,52641.46530151367,2200,2,1.4375,22066.31802368164,2200,2,1.4375,3382.5213012695313,2200,2,1.4375,26581.628952026367,2200,2,1.4375,40421.641357421875,2100,2,1.4375,28551.99740600586,2100,2,1.45625,11039.649963378906,2100,2,1.45625,52184.72863769531,4200,0,1.45625,12398.098220825195,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.9801980257034302,1,0,0,2,0,100,2,1.9801980257034302,1.0101009607315063,1,1,1,1,1.0101009607315063,16665841664,4294963200,1762242560,294125568
999,1745056420911,52641.65055847168,2200,2,1.425,22066.489532470703,2200,2,1.425,3382.8102111816406,2200,2,1.425,26581.79623413086,2200,2,1.425,40421.78526306152,2100,2,1.4625000000000001,28552.1756439209,2100,2,1.4625000000000001,11039.838485717773,2100,2,1.4625000000000001,52196.826232910156,4200,0,1.4625000000000001,12425.870330810547,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.0101009607315063,2,1.9607844352722168,1.0101009607315063,1,0.9900990128517151,100,3,1.0101009607315063,0.9900990128517151,2,2,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1762217984,294125568
999,1745056421911,52641.80683898926,2200,2,1.425,22066.61602783203,2200,2,1.425,3383.1568756103516,2200,2,1.425,26582.05421447754,2200,2,1.425,40421.89929199219,2100,2,1.425,28552.297958374023,2100,2,1.425,11040.004608154297,2100,2,1.425,52208.75244140625,4200,0,1.425,12453.252334594727,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,2,1.0101009607315063,1,1,1,100,3,1.9801980257034302,0,1,1,1,1,1,16665841664,4294963200,1762217984,294125568
999,1745056422911,52642.0263671875,2200,2,1.425,22066.79978942871,2200,2,1.425,3383.8397674560547,2200,2,1.425,26582.230072021484,2200,2,1.425,40422.04920959473,2100,2,1.425,28552.454544067383,2100,2,1.425,11040.19270324707,2100,2,1.425,52220.79286193848,4200,0,1.4312500000000001,12481.00064086914,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2.97029709815979,2,2,0,1.9801980257034302,0,2,100,6,2,0,2,2,2,2,2,16665841664,4294963200,1762217984,294125568
999,1745056423911,52642.22775268555,2200,2,1.4312500000000001,22066.98550415039,2200,2,1.4312500000000001,3384.2091522216797,2200,2,1.4312500000000001,26582.824630737305,2200,2,1.4312500000000001,40422.21179199219,2112.5,2,1.4312500000000001,28552.617904663086,2100,2,1.45625,11040.383178710938,2100,2,1.45625,52232.64207458496,4200,0,1.45625,12508.948486328125,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,2,2,3,2,0,2,100,3,1.0101009607315063,0,2,1.0101009607315063,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1762217984,294125568
999,1745056424912,52642.372955322266,2200,2,1.44375,22067.121459960938,2200,2,1.44375,3384.468795776367,2200,2,1.44375,26582.961975097656,2200,2,1.44375,40422.321380615234,2100,2,1.4375,28552.737854003906,2100,2,1.4375,11040.518356323242,2100,2,1.4375,52244.567153930664,4200,0,1.4375,12536.290328979492,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,1,0,1,0,1,99.00990295410156,2,2,0,1,1,1,1,1,16665841664,4294963200,1762217984,294125568
999,1745056425912,52642.56433105469,2200,2,1.425,22067.290969848633,2200,2,1.425,3384.6534881591797,2200,2,1.425,26583.145614624023,2200,2,1.4625000000000001,40422.471435546875,2100,2,1.4625000000000001,28552.889266967773,2100,2,1.4625000000000001,11040.699584960938,2100,2,1.4625000000000001,52256.54089355469,4200,0,1.4625000000000001,12564.024322509766,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.9801980257034302,1.0101009607315063,0,2,0,2,100,2,1,0,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1762217984,294125568
999,1745056426912,52642.73240661621,2200,2,1.4312500000000001,22067.439346313477,2200,2,1.4312500000000001,3385.791030883789,2200,2,1.4312500000000001,26583.283142089844,2200,2,1.4312500000000001,40422.59120178223,2100,2,1.4312500000000001,28553.019927978516,2100,2,1.4312500000000001,11040.843963623047,2100,2,1.4375,52268.52017211914,4200,0,1.4375,12592.500839233398,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.0101009607315063,1.9801980257034302,0,1,0,1,100,9,1,0,1.9801980257034302,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1762217984,294125568
999,1745056427912,52642.98223876953,2200,2,1.425,22067.615829467773,2200,2,1.425,3386.037307739258,2200,2,1.425,26583.502166748047,2200,2,1.425,40422.77598571777,2100,2,1.4625000000000001,28553.20719909668,2100,2,1.4625000000000001,11041.070892333984,2100,2,1.4625000000000001,52280.53126525879,4200,0,1.4625000000000001,12620.5732421875,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1,2,1,1.0101009607315063,2,2,100,3,2,0,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1762217984,294125568
999,1745056428912,52643.13789367676,2200,2,1.425,22067.74447631836,2200,2,1.425,3386.276626586914,2200,2,1.425,26583.655197143555,2200,2,1.425,40422.911193847656,2100,2,1.425,28553.33494567871,2100,2,1.425,11041.204406738281,2100,2,1.425,52292.30551147461,4200,0,1.425,12647.988983154297,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1.0101009607315063,1,0,1.9801980257034302,1,1,99,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1762217984,294125568
999,1745056429912,52643.35234069824,2200,2,1.45,22067.933822631836,2200,2,1.45,3386.5028533935547,2200,2,1.45,26583.850692749023,2200,2,1.45,40423.065505981445,2100,2,1.45,28553.511672973633,2100,2,1.46875,11041.380508422852,2100,2,1.46875,52304.20765686035,4200,0,1.46875,12676.027114868164,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,1.9801980257034302,2,0,1.0101009607315063,2,2,100,2.0202019214630127,1.0101009607315063,0,1.0101009607315063,1,0,1,2,16665841664,4294963200,1762217984,294125568
999,1745056430912,52643.555908203125,2200,2,1.425,22068.12188720703,2200,2,1.425,3387.503448486328,2200,2,1.425,26584.034072875977,2200,2,1.425,40423.23442077637,2100,2,1.425,28553.678314208984,2100,2,1.425,11041.549545288086,2100,2,1.4375,52316.33360290527,4200,0,1.4375,12704.796432495117,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,2,2,2,0,2,1,1,99.00990295410156,8,2,1.9801980257034302,1.9801980257034302,2,0,2,2,16665841664,4294963200,1762217984,294125568
999,1745056431913,52643.71258544922,2200,2,1.45,22068.260482788086,2200,2,1.45,3388.559783935547,2200,2,1.45,26584.179275512695,2200,2,1.45,40423.36795043945,2100,2,1.45,28553.804595947266,2100,2,1.45,11041.724334716797,2100,2,1.45,52328.30567932129,4200,0,1.45,12733.066101074219,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1,1,1.0101009607315063,0,1,0,1.0101009607315063,100,9.90099048614502,1,1.0101009607315063,1.0101009607315063,2,0,1,1,16665841664,4294963200,1762217984,294125568
1000,1745056432913,52643.96095275879,2200,2,1.4312500000000001,22068.460525512695,2200,2,1.4312500000000001,3388.8443145751953,2200,2,1.4312500000000001,26584.388778686523,2200,2,1.4312500000000001,40423.550231933594,2100,2,1.4312500000000001,28553.96420288086,2100,2,1.46875,11041.946655273438,2100,2,1.46875,52340.275161743164,4200,0,1.46875,12760.916931152344,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,1.0101009607315063,2,2,0.9900990128517151,1.9801980257034302,0,2,100,2.0202019214630127,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,2,2,16665841664,4294963200,1762217984,294125568
1,1745056433913,52644.02493286133,2000,2,1.5250000000000001,22068.505981445313,3000,2,1.5250000000000001,3388.904830932617,2000,2,1.5250000000000001,26584.454818725586,2000,2,1.5250000000000001,40424.680587768555,2200,2,1.5250000000000001,28554.01821899414,2200,2,1.5250000000000001,11042.005599975586,2200,2,1.5250000000000001,52342.47671508789,2200,2,1.5250000000000001,12774.13069152832,2126,3192,2168,2152,2195,2196,2182,2194,2129,2128,2195,2195,2190,2169,2160,3089,0,0,0,0,10.1010103225708,0,0.9900990128517151,14.141413688659668,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,891846656,294125568
