Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744908993604,22174.6261138916,4350,0,1.44375,56288.85595703125,2137.5,2,1.44375,36948.96646118164,2137.5,2,1.44375,51981.16358947754,2137.5,2,1.44375,7563.486709594727,2200,2,1.44375,57316.12503051758,2200,2,1.44375,39417.487243652344,2200,2,1.44375,4551.160202026367,2200,2,1.44375,64751.212966918945,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,71,1,1.9801980257034302,0,1,1,0,0,0.9900990128517151,1,1,0.9900990128517151,0,1,29,1,16665841664,4294963200,1980624896,255590400
999,1744908994604,22175.176681518555,2100,2,1.4312500000000001,56300.84298706055,4200,0,1.4312500000000001,36949.10223388672,2100,2,1.4312500000000001,51981.29229736328,2100,2,1.41875,7563.796279907227,2200,2,1.41875,57316.25387573242,2200,2,1.41875,39417.643463134766,2200,2,1.41875,4551.309555053711,2200,2,1.41875,64779.121826171875,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,1,98,1,1,1,1,1,1,0,1,3,1,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,1979158528,255590400
999,1744908995604,22175.330200195313,2100,2,1.4125,56313.074478149414,4200,0,1.4125,36949.26284790039,2100,2,1.4125,51981.42837524414,2100,2,1.4125,7564.902526855469,2200,2,1.4125,57316.38447570801,2200,2,1.4125,39417.786849975586,2200,2,1.4125,4551.458557128906,2200,2,1.4125,64807.50932312012,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,1,9,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,16665841664,4294963200,1970851840,255590400
999,1744908996604,22175.468322753906,2112.5,2,1.4375,56325.06478881836,4225,0,1.4375,36949.3984375,2112.5,2,1.4375,51981.55946350098,2112.5,2,1.4375,7565.3935546875,3000,2,1.4375,57316.50898742676,2000,2,1.4375,39417.905990600586,2000,2,1.4375,4551.585494995117,2000,2,1.4375,64835.26647949219,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,3,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1970741248,255590400
999,1744908997604,22175.618621826172,2112.5,2,1.4312500000000001,56337.196685791016,4225,0,1.4312500000000001,36949.53726196289,2112.5,2,1.4312500000000001,51981.69123840332,2112.5,2,1.4312500000000001,7565.598342895508,2200,2,1.4312500000000001,57316.63766479492,2200,2,1.4312500000000001,39418.02842712402,2200,2,1.4312500000000001,4551.709228515625,2200,2,1.4312500000000001,64863.11975097656,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1.0101009607315063,1,1,1,1,1,0,1,2,1,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1970741248,255590400
999,1744908998605,22175.756942749023,2112.5,2,1.41875,56349.28723144531,4225,0,1.41875,36949.66567993164,2112.5,2,1.41875,51981.82369995117,2112.5,2,1.41875,7566.167236328125,2200,2,1.41875,57316.771545410156,2200,2,1.41875,39418.1875,2200,2,1.425,4551.837387084961,2200,2,1.425,64891.321853637695,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,1,1,1,1,0.9900990128517151,1,5.94059419631958,1,0,1,1.9801980257034302,2,16665841664,4294963200,1970741248,255590400
999,1744908999605,22175.901611328125,2100,2,1.4312500000000001,56361.418395996094,4200,0,1.4312500000000001,36949.81266784668,2100,2,1.4312500000000001,51981.95428466797,2100,2,1.4312500000000001,7566.340225219727,2200,2,1.4312500000000001,57316.90559387207,2200,2,1.41875,39418.318939208984,2200,2,1.41875,4551.974060058594,2200,2,1.41875,64919.091705322266,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,99.00990295410156,1,1,1,1,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1,1,1.0101009607315063,16665841664,4294963200,1970741248,255590400
999,1744909000605,22176.052291870117,2112.5,2,1.44375,56373.44580078125,4225,0,1.44375,36949.9510345459,2112.5,2,1.44375,51982.0830078125,2112.5,2,1.44375,7566.580337524414,2200,2,1.44375,57317.07197570801,2200,2,1.44375,39418.507751464844,2200,2,1.44375,4552.095291137695,2200,2,1.44375,64947.018295288086,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,48.48484802246094,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,2.97029709815979,2,1,1,1,52.999996185302734,16665841664,4294963200,1970999296,255590400
999,1744909001605,22176.213348388672,2112.5,2,1.4375,56385.55302429199,4225,0,1.4375,36950.08427429199,2112.5,2,1.4375,51982.21255493164,2112.5,2,1.4375,7566.72526550293,2200,2,1.4375,57317.26133728027,2200,2,1.4375,39418.64073181152,2200,2,1.4375,4552.219955444336,2200,2,1.4375,64974.77340698242,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,1,1,1,0,1.0101009607315063,1,2.97029709815979,16665841664,4294963200,1970999296,255590400
999,1744909002605,22176.304809570313,2112.5,2,1.4625000000000001,56397.65563964844,4225,0,1.4625000000000001,36950.18183898926,2112.5,2,1.4625000000000001,51982.29960632324,2112.5,2,1.4625000000000001,7566.807342529297,2200,2,1.4625000000000001,57317.36657714844,2200,2,1.4625000000000001,39418.72442626953,2200,2,1.4625000000000001,4552.299224853516,2200,2,1.4625000000000001,65002.03825378418,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,0,0,0,1,0,0,0,0,1,1,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,1970999296,255590400
999,1744909003605,22176.462615966797,2112.5,2,1.45,56409.750244140625,4225,0,1.45,36950.32469177246,2112.5,2,1.45,51982.43913269043,2112.5,2,1.45,7566.931442260742,2112.5,2,1.45,57318.398849487305,4225,0,1.45,39418.83657836914,2112.5,2,1.45,4552.425308227539,2112.5,2,1.45,65030.58256530762,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,1,9,1,1,0,1.9801980257034302,1,1,0,1,1,1.0101009607315063,16665841664,4294963200,1970999296,255590400
1000,1744909004605,22176.60075378418,2100,2,1.45625,56421.9617767334,4200,0,1.45625,36950.447357177734,2100,2,1.45625,51982.58004760742,2100,2,1.45625,7567.059219360352,2200,2,1.45625,57318.75857543945,2200,2,1.4125,39418.9578704834,2200,2,1.4125,4552.5555419921875,2200,2,1.4125,65058.450256347656,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,1,1,1,0,1.0101009607315063,1,2,16665841664,4294963200,1970999296,255590400
999,1744909005605,22176.733459472656,2112.5,2,1.4375,56433.99281311035,4225,0,1.4375,36950.568603515625,2112.5,2,1.4375,51982.71260070801,2112.5,2,1.4375,7567.183288574219,2200,2,1.4375,57319.4391784668,2200,2,1.4375,39419.07615661621,2200,2,1.4375,4552.6766357421875,2200,2,1.4375,65086.46826171875,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1.9801980257034302,1,6.93069314956665,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,1,1,16665841664,4294963200,1970999296,255590400
999,1744909006606,22176.884078979492,2125,2,1.45,56446.206481933594,4250,0,1.45,36950.70610046387,2125,2,1.45,51982.86473083496,2125,2,1.45,7567.314529418945,2200,2,1.45,57320.21502685547,2200,2,1.45,39419.204528808594,2200,2,1.45625,4552.807205200195,2200,2,1.45625,65114.68637084961,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,99,2,1,1,4,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,2,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1970999296,255590400
1000,1744909007606,22177.0343170166,2112.5,2,1.4312500000000001,56458.417541503906,4225,0,1.4312500000000001,36950.84864807129,2112.5,2,1.4312500000000001,51983.03007507324,2112.5,2,1.4312500000000001,7567.457977294922,2200,2,1.425,57320.44140625,2200,2,1.425,39419.33753967285,2200,2,1.425,4552.950714111328,2200,2,1.425,65142.7219543457,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,99.00990295410156,1,1.0101009607315063,1.9801980257034302,2.0202019214630127,1,1,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1970987008,255590400
999,1744909008606,22177.184310913086,2112.5,2,1.4375,56470.4581451416,4225,0,1.4375,36950.977111816406,2112.5,2,1.4375,51983.179122924805,2112.5,2,1.4375,7567.583160400391,2200,2,1.4375,57321.38816833496,2200,2,1.4375,39419.45878601074,2200,2,1.4375,4553.0726318359375,2200,2,1.4375,65171.0263671875,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1.9801980257034302,1.0101009607315063,7.920792102813721,1,1.0101009607315063,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1970987008,255590400
999,1744909009606,22177.31364440918,2100,2,1.41875,56482.54284667969,4200,0,1.41875,36951.0989074707,2100,2,1.41875,51983.320877075195,2100,2,1.41875,7567.705902099609,2200,2,1.41875,57321.59524536133,2200,2,1.41875,39419.57376098633,2200,2,1.41875,4553.191360473633,2200,2,1.41875,65198.641052246094,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,1,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,1,1,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1970987008,255590400
999,1744909010606,22177.433563232422,2112.5,2,1.4375,56494.60110473633,4225,0,1.4375,36951.184020996094,2112.5,2,1.4375,51983.430908203125,2112.5,2,1.4375,7567.90071105957,2200,2,1.4375,57321.744567871094,2200,2,1.4375,39419.69926452637,2200,2,1.4375,4553.3154296875,2200,2,1.4375,65226.20164489746,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,0,1,0,1,0,0,2,1,1,0,0,1.9801980257034302,16665841664,4294963200,1971503104,255590400
999,1744909011606,22177.58755493164,2100,2,1.4312500000000001,56506.74110412598,4200,0,1.4312500000000001,36951.30941772461,2100,2,1.4312500000000001,51983.60389709473,2100,2,1.4312500000000001,7568.029968261719,2200,2,1.4312500000000001,57321.877990722656,2200,2,1.4312500000000001,39419.81840515137,2200,2,1.4312500000000001,4553.448959350586,2200,2,1.4312500000000001,65254.02883911133,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,2,1,1.9801980257034302,1,0,2.97029709815979,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1971499008,255590400
999,1744909012607,22177.74136352539,2100,2,1.4312500000000001,56518.73323059082,4200,0,1.4312500000000001,36951.432540893555,2100,2,1.4312500000000001,51983.77394104004,2100,2,1.4312500000000001,7568.482147216797,2200,2,1.4312500000000001,57322.00509643555,2200,2,1.4312500000000001,39419.93280029297,2200,2,1.4312500000000001,4553.572448730469,2200,2,1.4312500000000001,65281.80928039551,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,1,1,1,1,1.0101009607315063,1,0,1,3.9603960514068604,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1971499008,255590400
999,1744909013607,22177.8809967041,2112.5,2,1.46875,56530.90393066406,4225,0,1.46875,36951.5471496582,2112.5,2,1.46875,51983.93264770508,2112.5,2,1.46875,7569.170700073242,2200,2,1.46875,57322.13539123535,2200,2,1.46875,39420.05699157715,2200,2,1.46875,4553.700454711914,2200,2,1.46875,65310.05274963379,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,100,2,1,1,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,6,1.9801980257034302,0,1.9801980257034302,1,1,16665841664,4294963200,1971499008,255590400
999,1744909014607,22178.016036987305,2100,2,1.4125,56543.093978881836,4200,0,1.45,36951.659591674805,2100,2,1.45,51984.08364868164,2100,2,1.45,7570.015441894531,3000,2,1.45,57322.27751159668,2000,2,1.45,39420.18618774414,2000,2,1.45,4553.82275390625,2000,2,1.45,65338.243255615234,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,0,1,7,1,0,1,1.0101009607315063,2,16665841664,4294963200,1971499008,255590400
1,1744909015607,22178.133346557617,2133.333333333333,2,0.93125,56552.39318847656,3200,1,0.93125,36951.779205322266,2133.333333333333,2,0.93125,51984.228942871094,2133.333333333333,2,0.93125,7570.143997192383,2000,2,0.96875,57322.377532958984,3000,2,0.96875,39420.2763671875,3000,2,0.96875,4553.922821044922,3000,2,0.96875,65361.69044494629,3163,2439,2127,2126,2194,2194,2024,2131,2128,2128,2160,2195,2072,2195,3153,3193,0,76.7676773071289,1,1.9801980257034302,1,0.9900990128517151,1,0,0,1.9801980257034302,1,0,0,0,0.9900990128517151,1,16665841664,4294963200,895193088,255590400
