Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744878837063,22938.970794677734,2000,2,1.4625000000000001,24512.329147338867,3000,2,1.4625000000000001,11166.319625854492,2000,2,1.4625000000000001,16488.832916259766,2000,2,1.4625000000000001,19764.550231933594,2112.5,2,1.4625000000000001,26775.694610595703,2112.5,2,1.48125,9392.212219238281,2112.5,2,1.48125,33750.54122924805,4225,0,1.48125,50843.70867919922,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,1,2,1.0101009607315063,1,1.0101009607315063,2.97029709815979,1.0101009607315063,2.97029709815979,1,0,2,98.98989868164063,3,2,16665841664,4294963200,1797050368,248512512
998,1744878838064,22939.129684448242,2000,2,1.4312500000000001,24512.466735839844,3000,2,1.4312500000000001,11166.451858520508,2000,2,1.4312500000000001,16488.968872070313,2000,2,1.4312500000000001,19764.666412353516,2100,2,1.4312500000000001,26775.816696166992,2100,2,1.4312500000000001,9392.366134643555,2100,2,1.4312500000000001,33762.70671081543,4200,0,1.4312500000000001,50871.02340698242,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1,0,1,1.9801980257034302,1,1,1,1,1.0101009607315063,0,0,1,100,1,1,16665841664,4294963200,1797050368,248512512
999,1744878839063,22939.419982910156,2000,2,1.4312500000000001,24512.64877319336,3000,2,1.4312500000000001,11166.65837097168,2000,2,1.425,16489.199478149414,2000,2,1.425,19764.813720703125,2100,2,1.425,26776.01641845703,2100,2,1.425,9392.580200195313,2100,2,1.425,33774.675872802734,4200,0,1.425,50898.50752258301,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,0,1.9801980257034302,1.0101009607315063,2,2.97029709815979,7,2,2.97029709815979,0,1.0101009607315063,1.0101009607315063,94.94949340820313,3,1.0101009607315063,16665841664,4294963200,1797025792,248512512
1000,1744878840063,22940.447830200195,2000,2,1.46875,24512.861358642578,3000,2,1.46875,11166.888885498047,2000,2,1.46875,16489.40296936035,2000,2,1.46875,19764.978561401367,2112.5,2,1.46875,26776.188217163086,2112.5,2,1.46875,9392.788665771484,2112.5,2,1.46875,33787.01824951172,4225,0,1.46875,50927.504791259766,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,2,0,2,100,1.9801980257034302,2,0.9900990128517151,1,2,2,8.08080768585205,2,16665841664,4294963200,1792430080,248512512
999,1744878841064,22940.745315551758,2200,2,1.4312500000000001,24513.040130615234,2200,2,1.4312500000000001,11167.084045410156,2200,2,1.4312500000000001,16489.591705322266,2200,2,1.4312500000000001,19765.126022338867,2100,2,1.4312500000000001,26776.33656311035,2100,2,1.4312500000000001,9392.98388671875,2100,2,1.4312500000000001,33799.121017456055,4200,0,1.4312500000000001,50955.347579956055,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1,0,2,1.9801980257034302,2,1.0101009607315063,100,2,2,0,0,2,1.9801980257034302,2.97029709815979,1.9801980257034302,16665841664,4294963200,1792430080,248512512
999,1744878842064,22941.20021057129,2000,2,1.4375,24513.174057006836,3000,2,1.4375,11167.223083496094,2000,2,1.4375,16489.738983154297,2000,2,1.4375,19765.241302490234,2100,2,1.4375,26776.459854125977,2100,2,1.4375,9393.138931274414,2100,2,1.4375,33811.137924194336,4200,0,1.4375,50983.149841308594,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1.0101009607315063,1,1,1,1,1,100,1.0101009607315063,1.0101009607315063,0,0,1,1.0101009607315063,4,1,16665841664,4294963200,1792430080,248512512
999,1744878843064,22941.41551208496,2000,2,1.4312500000000001,24513.352783203125,3000,2,1.4312500000000001,11167.400329589844,2000,2,1.4312500000000001,16489.926010131836,2000,2,1.4312500000000001,19765.397842407227,2100,2,1.4312500000000001,26776.610107421875,2100,2,1.4312500000000001,9393.326950073242,2100,2,1.4312500000000001,33823.2850189209,4200,0,1.4312500000000001,51010.91325378418,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1.9801980257034302,0,2,1.0101009607315063,2,2,99.00990295410156,1.9801980257034302,1.9801980257034302,0,0,2,1.9801980257034302,2,2,16665841664,4294963200,1792430080,248512512
999,1744878844064,22941.9197845459,2200,2,1.45,24513.53367614746,2200,2,1.45,11167.57095336914,2200,2,1.45,16490.19662475586,2200,2,1.45,19765.559127807617,2100,2,1.45,26776.771911621094,2100,2,1.45,9393.525268554688,2100,2,1.4312500000000001,33835.36436462402,4200,0,1.4312500000000001,51038.89833068848,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,2,1.9801980257034302,2,1.0101009607315063,2.97029709815979,100,0,2.0202019214630127,0,0,2,2,4,1.0101009607315063,16665841664,4294963200,1792688128,248512512
999,1744878845064,22942.246047973633,2000,2,1.46875,24513.67417907715,3000,2,1.46875,11167.691543579102,2000,2,1.46875,16490.36294555664,2000,2,1.46875,19765.823760986328,2100,2,1.4375,26776.885818481445,2100,2,1.4375,9393.655227661133,2100,2,1.4375,33847.59559631348,4200,0,1.4375,51066.681076049805,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1,1,1,1,1,1.9801980257034302,1,100,0,2,1.0101009607315063,0,1,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,1792688128,248512512
999,1744878846064,22942.469314575195,2000,2,1.4625000000000001,24513.852813720703,3000,2,1.4625000000000001,11167.968811035156,2000,2,1.4625000000000001,16490.59928894043,2000,2,1.4312500000000001,19766.037689208984,2100,2,1.4312500000000001,26777.08546447754,2100,2,1.4312500000000001,9393.833435058594,2100,2,1.4312500000000001,33859.75453186035,4200,0,1.4312500000000001,51094.64358520508,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,2,1.0101009607315063,2,2,2,2,100,2,2,0.9900990128517151,0,1,1.9801980257034302,2.97029709815979,2,16665841664,4294963200,1792917504,248512512
999,1744878847064,22942.728103637695,2200,2,1.4312500000000001,24514.03630065918,2200,2,1.4312500000000001,11168.164489746094,2200,2,1.4312500000000001,16490.78485107422,2200,2,1.4625000000000001,19766.247177124023,2100,2,1.4625000000000001,26777.263778686523,2100,2,1.4625000000000001,9393.971618652344,2100,2,1.4625000000000001,33871.743576049805,4200,0,1.4625000000000001,51122.54083251953,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,2,2,2,2,1,100,0,2,1.0101009607315063,1,1,2,2.97029709815979,2,16665841664,4294963200,1792917504,248512512
999,1744878848064,22942.92692565918,2000,2,1.425,24514.17320251465,3000,2,1.425,11168.310150146484,2000,2,1.425,16490.960327148438,2000,2,1.425,19766.3826751709,2100,2,1.425,26777.397857666016,2100,2,1.425,9394.024032592773,2100,2,1.425,33883.8869934082,4200,0,1.425,51150.221755981445,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.9801980257034302,1,1.9801980257034302,1,1,1,0,100,0,2,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1792917504,248512512
999,1744878849065,22943.825592041016,3000,2,1.44375,24514.35189819336,3000,2,1.44375,11168.491806030273,2000,2,1.44375,16491.166213989258,2000,2,1.44375,19766.56658935547,2100,2,1.44375,26777.58416748047,2100,2,1.44375,9394.118118286133,2100,2,1.44375,33895.96716308594,4200,0,1.44375,51178.583908081055,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,2,2,2,2,2,0,99.00990295410156,0,2,2,2,1,1.9801980257034302,8,2,16665841664,4294963200,1794981888,248512512
999,1744878850065,22944.495513916016,2000,2,1.4312500000000001,24514.57093811035,3000,2,1.4312500000000001,11168.703659057617,2000,2,1.4312500000000001,16491.375427246094,2000,2,1.4312500000000001,19766.758911132813,2100,2,1.4312500000000001,26777.772338867188,2100,2,1.4312500000000001,9394.244338989258,2100,2,1.4312500000000001,33908.17573547363,4200,0,1.4312500000000001,51206.95118713379,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,2,2,1.9801980257034302,2,0,100,0.9900990128517151,2,2,1.9801980257034302,1,2,6,2,16665841664,4294963200,1794981888,248512512
999,1744878851065,22945.00328063965,2000,2,1.4312500000000001,24514.73634338379,3000,2,1.4312500000000001,11168.880249023438,2000,2,1.4375,16491.561889648438,2000,2,1.4375,19766.92120361328,2100,2,1.4375,26777.942626953125,2100,2,1.4375,9394.349624633789,2100,2,1.4375,33920.350845336914,4200,0,1.4375,51234.93780517578,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1,1,1,1.0101009607315063,1,0,100,0,1,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,5,1,16665841664,4294963200,1794981888,248512512
999,1744878852065,22945.648818969727,2000,2,1.44375,24515.014404296875,3000,2,1.44375,11169.078903198242,2000,2,1.44375,16491.775268554688,2000,2,1.44375,19767.119506835938,2100,2,1.44375,26778.131927490234,2100,2,1.44375,9394.400772094727,2100,2,1.44375,33932.355072021484,4200,0,1.44375,51263.12222290039,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2.97029709815979,2,2,2,2,2,0.9900990128517151,100,0.9900990128517151,2,2,1.0101009607315063,0,2,6,3,16665841664,4294963200,1794981888,248512512
999,1744878853065,22945.85009765625,2000,2,1.45,24515.195587158203,3000,2,1.45,11169.264953613281,2000,2,1.45,16491.959075927734,2000,2,1.45,19767.298629760742,2100,2,1.45,26778.30987548828,2100,2,1.45,9394.451110839844,2100,2,1.45,33944.49880981445,4200,0,1.45,51290.89761352539,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,2,2,2,2,2,0,100,0,2,1.9801980257034302,2,0,2,2,1,16665841664,4294963200,1794981888,248512512
1000,1744878854065,22946.223892211914,2000,2,1.46875,24515.335220336914,3000,2,1.46875,11169.411193847656,2000,2,1.46875,16492.108016967773,2000,2,1.46875,19767.437042236328,2100,2,1.46875,26778.444793701172,2100,2,1.46875,9394.514602661133,2100,2,1.4375,33956.4921875,4200,0,1.4375,51318.5071105957,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.9801980257034302,1,1.0101009607315063,1,1,1,0,100,0,2,1.0101009607315063,1,0,1,4,2,16665841664,4294963200,1794981888,248512512
999,1744878855065,22946.486282348633,2000,2,1.45625,24515.542999267578,3000,2,1.4375,11169.62484741211,2000,2,1.4375,16492.34117126465,2000,2,1.4375,19767.62010192871,2100,2,1.4375,26778.629516601563,2100,2,1.4375,9394.59945678711,2100,2,1.4375,33968.589294433594,4200,0,1.4375,51346.145767211914,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,2,2,2,2,2,0.9900990128517151,99,0,2,2,2.97029709815979,0,2,2,2,16665841664,4294963200,1794981888,248512512
999,1744878856065,22946.824111938477,2200,2,1.4312500000000001,24515.732940673828,2200,2,1.4312500000000001,11169.825149536133,2200,2,1.4312500000000001,16492.529541015625,2200,2,1.45625,19767.800506591797,2100,2,1.45625,26778.817169189453,2100,2,1.45625,9394.6650390625,2100,2,1.45625,33980.732833862305,4200,0,1.45625,51373.98825073242,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,100,0,2,1.9801980257034302,2,0,2,3,1.0101009607315063,16665841664,4294963200,1794965504,248512512
999,1744878857066,22947.023040771484,2200,2,1.425,24515.88508605957,2200,2,1.425,11169.987167358398,2200,2,1.425,16492.70391845703,2200,2,1.425,19767.95346069336,2112.5,2,1.425,26778.96745300293,2112.5,2,1.425,9394.767028808594,2112.5,2,1.425,33992.75303649902,4225,0,1.425,51401.24247741699,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.0101009607315063,1,2,1,1,1.9801980257034302,0,100,0,1,1.0101009607315063,1,0,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1794965504,248512512
999,1744878858066,22947.196487426758,2000,2,1.4312500000000001,24516.024124145508,3000,2,1.4312500000000001,11170.144607543945,2000,2,1.4312500000000001,16492.857025146484,2000,2,1.4312500000000001,19768.111526489258,2100,2,1.4312500000000001,26779.116775512695,2100,2,1.4312500000000001,9394.91195678711,2100,2,1.4375,34004.867416381836,4200,0,1.4375,51428.57034301758,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,100,0,2,1,2,2,1.0101009607315063,2,0,16665841664,4294963200,1794965504,248512512
999,1744878859066,22948.273468017578,2000,2,1.4625000000000001,24516.217025756836,3000,2,1.4625000000000001,11170.343231201172,2000,2,1.4625000000000001,16493.19709777832,2000,2,1.4625000000000001,19768.316329956055,2112.5,2,1.4625000000000001,26779.330123901367,2112.5,2,1.4625000000000001,9395.091705322266,2112.5,2,1.4625000000000001,34016.963638305664,4225,0,1.4625000000000001,51457.57534790039,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,2,2.0202019214630127,2,2,2,0,100,0,3,2,2,2,2,9,0,16665841664,4294963200,1797029888,248512512
1000,1744878860066,22948.706970214844,2000,2,1.4375,24516.381958007813,3000,2,1.4375,11170.533462524414,2000,2,1.4375,16493.386169433594,2000,2,1.4375,19768.497360229492,2100,2,1.4375,26779.504760742188,2100,2,1.4375,9395.258346557617,2100,2,1.4375,34029.191009521484,4200,0,1.4375,51485.70446777344,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,2,1.0101009607315063,1.9801980257034302,2,1,1.9801980257034302,0,100,0,2,2,2,1,2,4,0,16665841664,4294963200,1797029888,248512512
1,1744878861066,22949.703659057617,4300,0,0.925,24516.459396362305,4300,0,0.925,11170.620086669922,2150,2,0.925,16493.469635009766,2175,2,0.925,19768.556747436523,2000,2,1.5250000000000001,26779.572494506836,2000,2,1.5250000000000001,9395.329025268555,2000,2,1.5250000000000001,34032.719299316406,3000,2,1.5250000000000001,51501.35194396973,2128,2699,2183,2196,2195,2123,2133,2184,2190,2123,2190,2195,2196,2194,2118,2192,0,0,0,0,0,0,0,24.75247573852539,0.9900990128517151,0,0,0,0,0,9,0,16665841664,4294963200,911519744,248512512
