Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745055916231,51984.378326416016,2133.333333333333,2,1.4312500000000001,21426.605056762695,3200,1,1.4312500000000001,2243.3755493164063,2133.333333333333,2,1.4312500000000001,25606.90641784668,2133.333333333333,2,1.4312500000000001,39716.04243469238,2100,2,1.4312500000000001,27489.649154663086,4200,0,1.4312500000000001,10407.136352539063,2100,2,1.4312500000000001,50326.49105834961,2100,2,1.4312500000000001,65364.84848022461,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1,1,1,0,0,1,0,0.9900990128517151,0,0,99.00990295410156,0,1,0.9900990128517151,0,16665841664,4294963200,2323234816,294125568
999,1745055917231,51984.586837768555,2200,2,1.45,21426.81541442871,2200,2,1.45,2243.8426666259766,2200,2,1.45,25607.135787963867,2200,2,1.45,39716.21846008301,2112.5,2,1.45,27501.764755249023,4225,0,1.48125,10407.459945678711,2112.5,2,1.48125,50326.62174987793,2112.5,2,1.48125,65392.958984375,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,1.9801980257034302,3.0303030014038086,2,1,1,2,0,1.0101009607315063,1,2,100,0,1,1.0101009607315063,2,16665841664,4294963200,2323734528,294125568
1000,1745055918231,51984.744400024414,2133.333333333333,2,1.4625000000000001,21426.901107788086,3200,1,1.4625000000000001,2244.1202697753906,2133.333333333333,2,1.4625000000000001,25607.261917114258,2133.333333333333,2,1.4625000000000001,39716.30615234375,2100,2,1.4375,27513.861602783203,4200,0,1.4375,10407.553497314453,2100,2,1.4375,50326.69924926758,2100,2,1.4375,65420.0260925293,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0,2.97029709815979,1,1,1,1,0,0,0,0,100,0,0,0.9900990128517151,1,16665841664,4294963200,2323734528,294125568
999,1745055919232,51984.9295501709,2000,2,1.4312500000000001,21427.03628540039,3000,2,1.4312500000000001,2244.457473754883,2000,2,1.4312500000000001,25607.41130065918,2000,2,1.4312500000000001,39716.43882751465,2100,2,1.4312500000000001,27525.817138671875,4200,0,1.4312500000000001,10407.671585083008,2100,2,1.4312500000000001,50326.81381225586,2100,2,1.4312500000000001,65447.43376159668,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.9801980257034302,3.0303030014038086,2.941176414489746,1,1,1,0,2,0,1,100,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,2323730432,294125568
999,1745055920232,51985.109802246094,2200,2,1.45625,21427.190490722656,2200,2,1.45625,2245.433883666992,2200,2,1.45625,25607.554809570313,2200,2,1.45625,39716.57312011719,2125,2,1.45625,27538.076690673828,4225,0,1.45625,10407.794509887695,2112.5,2,1.4937500000000001,50326.92771911621,2112.5,2,1.4937500000000001,65475.641189575195,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,8,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,100,0,1,1,1,16665841664,4294963200,2323730432,294125568
999,1745055921232,51985.28520202637,2133.333333333333,2,1.45,21427.28143310547,3200,1,1.45,2245.5345916748047,2133.333333333333,2,1.45,25607.668914794922,2133.333333333333,2,1.45,39716.65173339844,2100,2,1.4375,27550.140014648438,4200,0,1.4375,10407.87370300293,2100,2,1.4375,50326.99966430664,2100,2,1.4375,65502.495025634766,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0,1,1,1,1,0.9900990128517151,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2323730432,294125568
999,1745055922232,51985.475173950195,2000,2,1.425,21427.422775268555,3000,2,1.425,2245.8418579101563,2000,2,1.425,25607.864944458008,2000,2,1.425,39716.78157043457,2112.5,2,1.425,27562.18783569336,4225,0,1.425,10407.9951171875,2112.5,2,1.425,50327.11357116699,2112.5,2,1.425,65530.129653930664,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,1.9801980257034302,3,2,1,1,1.0101009607315063,0,1.9801980257034302,0,1,100,0,1,1.0101009607315063,1,16665841664,4294963200,2319642624,294125568
999,1745055923232,51985.724060058594,2200,2,1.45,21427.608352661133,2200,2,1.45,2245.998550415039,2200,2,1.45,25608.10011291504,2200,2,1.45,39716.91226196289,2100,2,1.45,27574.28582763672,4200,0,1.45,10408.158020019531,2100,2,1.45,50327.22897338867,2100,2,1.45,21.651504516601563,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,2,1.0101009607315063,1,2,1,1.9801980257034302,1.9801980257034302,0,1,0,1.9801980257034302,100,0,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,2319642624,294125568
999,1745055924232,51985.900787353516,2000,2,1.425,21427.73992919922,3000,2,1.425,2246.2237243652344,2000,2,1.425,25608.1953125,2000,2,1.425,39716.99822998047,2100,2,1.425,27586.221115112305,4200,0,1.425,10408.244705200195,2100,2,1.45,50327.30534362793,2100,2,1.45,48.70025634765625,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,3,1,1,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,2319642624,294125568
999,1745055925232,51986.09194946289,2200,2,1.45,21427.87907409668,2200,2,1.45,2246.637222290039,2200,2,1.45,25608.380828857422,2200,2,1.45,39717.41598510742,2112.5,2,1.45,27598.39404296875,4225,0,1.4875,10408.372436523438,2112.5,2,1.4875,50327.42185974121,2112.5,2,1.4875,76.70039367675781,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1,3,0,3,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,99.00990295410156,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2319642624,294125568
1000,1745055926232,51986.28761291504,2200,2,1.425,21428.00880432129,2200,2,1.425,2246.8955841064453,2200,2,1.425,25608.561264038086,2200,2,1.425,39718.27638244629,2800,2,1.425,27610.43309020996,4200,0,1.425,10408.499786376953,2100,2,1.425,50327.53648376465,2100,2,1.425,104.59710693359375,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,3,0.9900990128517151,7,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,100,0,1.9801980257034302,1,1,16665841664,4294963200,2319642624,294125568
999,1745055927233,51986.4167175293,2200,2,1.4312500000000001,21428.097869873047,2200,2,1.4312500000000001,2247.1222534179688,2200,2,1.4312500000000001,25608.6630859375,2200,2,1.4312500000000001,39718.351974487305,2100,2,1.4312500000000001,27622.43733215332,4200,0,1.4312500000000001,10408.575485229492,2100,2,1.4312500000000001,50327.614181518555,2100,2,1.4312500000000001,131.34970092773438,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1,2,0,0,0.9900990128517151,0,0,0,0,1,100,0,0,1,0.9900990128517151,16665841664,4294963200,2319642624,294125568
999,1745055928233,51986.59875488281,2200,2,1.41875,21428.256774902344,2200,2,1.41875,2247.7573852539063,2200,2,1.41875,25608.815460205078,2200,2,1.41875,39718.47798156738,2100,2,1.41875,27634.534088134766,4200,0,1.41875,10408.692779541016,2100,2,1.41875,50327.727294921875,2100,2,1.41875,158.92576599121094,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1,5.0505051612854,0,1,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,100,0,1,1,1,16665841664,4294963200,2319642624,294125568
999,1745055929233,51986.71536254883,2000,2,1.425,21428.344207763672,3000,2,1.425,2248.254196166992,2000,2,1.425,25608.914657592773,2000,2,1.425,39718.556091308594,2100,2,1.425,27646.477157592773,4200,0,1.425,10408.767761230469,2100,2,1.425,50327.812561035156,2100,2,1.425,186.09298706054688,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1,4.95049524307251,0,0.9900990128517151,1,0,0,0,0,1,100,0,1,0,1,16665841664,4294963200,2319642624,294125568
999,1745055930233,51986.882080078125,2000,2,1.425,21428.474212646484,3000,2,1.425,2248.38232421875,2000,2,1.425,25609.048614501953,2000,2,1.425,39718.686447143555,2100,2,1.425,27658.56072998047,4200,0,1.425,10408.882034301758,2100,2,1.425,50327.92674255371,2100,2,1.4312500000000001,213.2745819091797,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,2.97029709815979,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,1,100,0,1,2,1,16665841664,4294963200,2319642624,294125568
999,1745055931233,51987.03970336914,2200,2,1.425,21428.61117553711,2200,2,1.425,2248.730178833008,2200,2,1.425,25609.196044921875,2200,2,1.425,39718.81544494629,2100,2,1.425,27670.466583251953,4200,0,1.425,10409.004104614258,2100,2,1.425,50328.039123535156,2100,2,1.425,240.59762573242188,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,1,3.9603960514068604,0,1.9801980257034302,0.9900990128517151,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1,100,1,1.9801980257034302,1,1,16665841664,4294963200,2319642624,294125568
999,1745055932233,51987.20167541504,2000,2,1.45,21428.74008178711,3000,2,1.45,2248.8626556396484,2000,2,1.45,25609.390106201172,2000,2,1.45,39718.90269470215,2100,2,1.45,27682.555786132813,4200,0,1.45,10409.131088256836,2100,2,1.45625,50328.112075805664,2100,2,1.45625,267.71653747558594,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,1,1,1,0,0,1.0101009607315063,0,0,0.9900990128517151,1,100,0,0,1,1,16665841664,4294963200,2319642624,294125568
999,1745055933233,51987.43313598633,2200,2,1.44375,21428.88800048828,2200,2,1.44375,2249.132598876953,2200,2,1.44375,25609.522689819336,2200,2,1.44375,39719.03175354004,2100,2,1.44375,27694.624313354492,4200,0,1.44375,10409.272415161133,2100,2,1.4312500000000001,50328.227798461914,2100,2,1.4312500000000001,295.05528259277344,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,2.0202019214630127,0,1,0,1,0,1,1.0101009607315063,1,99,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,2319622144,294125568
999,1745055934233,51987.624435424805,2200,2,1.4625000000000001,21429.044235229492,2200,2,1.45,2249.5621185302734,2200,2,1.45,25609.655029296875,2200,2,1.45,39719.16491699219,2112.5,2,1.45,27706.518127441406,4225,0,1.45,10409.42398071289,2112.5,2,1.45,50328.3592376709,2112.5,2,1.45,322.37261962890625,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.9801980257034302,1.0101009607315063,3.9603960514068604,0,1,0,1.9801980257034302,0,1.9801980257034302,1,1,100,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2319622144,294125568
1000,1745055935233,51987.74711608887,2000,2,1.45625,21429.125915527344,3000,2,1.45625,2249.654525756836,2000,2,1.45,25609.732376098633,2000,2,1.45,39719.23875427246,2100,2,1.45,27718.564025878906,4200,0,1.45,10409.503036499023,2100,2,1.45,50328.43687438965,2100,2,1.45,349.08143615722656,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0.9900990128517151,1,0,1,0,0,0,0,1.9801980257034302,1,100,1,0,0.9900990128517151,0,16665841664,4294963200,2319622144,294125568
999,1745055936234,51987.93061828613,2200,2,1.4312500000000001,21429.257369995117,2200,2,1.4312500000000001,2250.8211517333984,2200,2,1.4312500000000001,25609.891830444336,2200,2,1.4312500000000001,39719.37173461914,2100,2,1.4312500000000001,27730.58465576172,4200,0,1.4312500000000001,10409.636154174805,2100,2,1.4312500000000001,50328.54586791992,2100,2,1.4312500000000001,377.4404296875,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1.0101009607315063,1,10,1,1,0,1.9801980257034302,0,1.9801980257034302,1,1,100,1,1.9801980257034302,1,1,16665841664,4294963200,2319622144,294125568
1000,1745055937234,51988.04881286621,2000,2,1.425,21429.3426361084,3000,2,1.4375,2250.9871368408203,2000,2,1.4375,25609.987854003906,2000,2,1.4375,39719.45233154297,2112.5,2,1.4375,27742.6690826416,4225,0,1.4375,10409.721450805664,2112.5,2,1.4375,50328.6190032959,2112.5,2,1.4375,404.33038330078125,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,0,1,1.0101009607315063,0,0.9900990128517151,0,0,0,1,1,0,100,0.9900990128517151,0,0,1,16665841664,4294963200,2319622144,294125568
2,1745055938234,51988.16830444336,2000,2,1.48125,21429.431854248047,3000,2,1.48125,2251.121780395508,2000,2,1.48125,25610.117874145508,2000,2,1.48125,39719.5500793457,2000,2,1.48125,27747.823028564453,3000,2,0.975,10409.842330932617,2000,2,0.975,50328.72718811035,2000,2,0.975,421.11895751953125,2115,3189,2128,2045,2171,2147,2187,2133,2121,2125,2186,2193,2185,2195,2128,3195,1,0,1,0,0,12,0.9900990128517151,0,1,1,1,28.282827377319336,0,0.9900990128517151,1,0.9900990128517151,16665841664,4294963200,868024320,294125568
