Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745011612446,28095.03057861328,2112.5,2,1.4312500000000001,38696.623046875,2816.666666666667,2,1.4312500000000001,13302.548156738281,2112.5,2,1.4312500000000001,40465.58805847168,4225,0,1.4312500000000001,17411.8388671875,2200,2,1.4312500000000001,44661.97038269043,2200,2,1.46875,28415.698348999023,2200,2,1.46875,64122.18778991699,2200,2,1.46875,9926.295120239258,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1.0101009607315063,1.9801980257034302,1,57,1.9801980257034302,1,1,2,1.9801980257034302,44,1.0101009607315063,1,0,0,0,1,16665841664,4294963200,2252353536,295174144
999,1745011613446,28095.179977416992,2112.5,2,1.4312500000000001,38696.709381103516,2816.666666666667,2,1.4312500000000001,13302.637145996094,2112.5,2,1.4312500000000001,40477.54362487793,4225,0,1.4312500000000001,17412.186477661133,2200,2,1.4312500000000001,44662.06297302246,2200,2,1.4312500000000001,28415.82144165039,2200,2,1.4312500000000001,64122.32472229004,2200,2,1.4312500000000001,9954.05339050293,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,0,1,0.9900990128517151,0,0,0,1,0,100,3,0,0,0,0.9900990128517151,1,16665841664,4294963200,2252345344,295174144
1000,1745011614446,28095.38543701172,2112.5,2,1.425,38696.79919433594,2816.666666666667,2,1.425,13302.721099853516,2112.5,2,1.425,40489.67527770996,4225,0,1.425,17412.38999938965,2200,2,1.425,44662.16508483887,2200,2,1.425,28415.913162231445,2200,2,1.425,64122.431900024414,2200,2,1.4375,9981.876098632813,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,0.9900990128517151,1,0,1,1,0.9900990128517151,1,0.9900990128517151,100,1,0.9900990128517151,0,0,1,0.9900990128517151,16665841664,4294963200,2251853824,295174144
999,1745011615446,28095.516220092773,2112.5,2,1.4312500000000001,38696.897872924805,2816.666666666667,2,1.4312500000000001,13302.811447143555,2112.5,2,1.4312500000000001,40501.77522277832,4225,0,1.4312500000000001,17412.72882080078,2200,2,1.4312500000000001,44662.27505493164,2200,2,1.4312500000000001,28415.997848510742,2200,2,1.4312500000000001,64122.654357910156,2200,2,1.4312500000000001,10009.891204833984,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,1,0,1,0,1.9607844352722168,1,1,1,100,3,1,0,0,0,1,16665841664,4294963200,2251223040,295174144
999,1745011616446,28095.693420410156,2112.5,2,1.4625000000000001,38697.038833618164,2816.666666666667,2,1.4625000000000001,13302.94009399414,2112.5,2,1.4625000000000001,40513.88218688965,4225,0,1.4625000000000001,17412.956344604492,2200,2,1.4625000000000001,44662.41827392578,2200,2,1.4375,28416.11817932129,2200,2,1.4375,64122.78161621094,2200,2,1.4375,10037.798721313477,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,1,2,47.52475357055664,2,1.0101009607315063,1,1,1,52.999996185302734,2,1,0,0,0,1,16665841664,4294963200,2251223040,295174144
999,1745011617446,28095.810607910156,2112.5,2,1.4375,38697.127990722656,2816.666666666667,2,1.425,13303.03076171875,2112.5,2,1.425,40526.040786743164,4225,0,1.425,17414.119720458984,2200,2,1.425,44662.517990112305,2200,2,1.425,28416.20440673828,2200,2,1.425,64122.86373901367,2200,2,1.425,10066.308334350586,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,0,0,100,0.9900990128517151,1,1,1,0,1,8.91089153289795,1,0,0,0,1,16665841664,4294963200,2251214848,295174144
999,1745011618447,28095.926193237305,2112.5,2,1.4375,38697.216064453125,2816.666666666667,2,1.4375,13303.106582641602,2112.5,2,1.4375,40537.953063964844,4225,0,1.4375,17414.277725219727,2200,2,1.4375,44662.62098693848,2200,2,1.4375,28416.28108215332,2200,2,1.4375,64122.9549407959,2200,2,1.4312500000000001,10093.837707519531,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,0.9900990128517151,1,100,1,0,0,1,1,0,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,2251116544,295174144
999,1745011619447,28096.08624267578,2112.5,2,1.425,38697.35284423828,2816.666666666667,2,1.425,13303.234924316406,2112.5,2,1.425,40550.06980895996,4225,0,1.425,17414.53855895996,2200,2,1.46875,44662.7717590332,2200,2,1.46875,28416.404541015625,2200,2,1.46875,64123.105407714844,2200,2,1.46875,10121.914978027344,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1.9801980257034302,1.0101009607315063,1,100,1,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,1.0101009607315063,0,0,0,1.9801980257034302,16665841664,4294963200,2251116544,295174144
999,1745011620447,28096.27101135254,2112.5,2,1.425,38697.44706726074,2816.666666666667,2,1.425,13303.317947387695,2112.5,2,1.425,40561.992767333984,4225,0,1.425,17414.695693969727,2200,2,1.425,44662.95640563965,2200,2,1.425,28416.578567504883,2200,2,1.425,64123.28504943848,2200,2,1.425,10149.723327636719,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1.0101009607315063,0.9900990128517151,1,57,0.9900990128517151,1.0101009607315063,1.9801980257034302,2.941176414489746,0.9900990128517151,44,2,0.9900990128517151,0,0,0,0,16665841664,4294963200,2251100160,295174144
1000,1745011621447,28096.3936920166,2112.5,2,1.4312500000000001,38697.54202270508,2816.666666666667,2,1.4312500000000001,13303.400741577148,2112.5,2,1.4312500000000001,40574.14393615723,4225,0,1.4312500000000001,17414.844314575195,2200,2,1.4312500000000001,44663.06134033203,2200,2,1.4312500000000001,28416.655502319336,2200,2,1.4312500000000001,64123.3631439209,2200,2,1.4312500000000001,10177.527954101563,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,0,1.9607844352722168,0,1,1,1,0,100,1.0101009607315063,0,0,0,0,0.9900990128517151,16665841664,4294963200,2251100160,295174144
999,1745011622447,28097.338119506836,4250,0,1.4312500000000001,38697.68099975586,2833.333333333333,2,1.4312500000000001,13303.539337158203,2125,2,1.4312500000000001,40585.55024719238,4250,0,1.4312500000000001,17415.057098388672,2200,2,1.4312500000000001,44663.21684265137,2200,2,1.4312500000000001,28416.78303527832,2200,2,1.4312500000000001,64123.514068603516,2200,2,1.4312500000000001,10205.561050415039,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,7,1,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,93,2.97029709815979,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2251100160,295174144
999,1745011623447,28109.476959228516,4325,0,1.4312500000000001,38697.78890991211,2850,2,1.4312500000000001,13303.620910644531,2137.5,2,1.4312500000000001,40585.872650146484,2137.5,2,1.4312500000000001,17415.361770629883,2200,2,1.4312500000000001,44663.317459106445,2200,2,1.4312500000000001,28416.903778076172,2200,2,1.4312500000000001,64123.596771240234,2200,2,1.4312500000000001,10233.491119384766,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,100,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,1,0.9900990128517151,0,0,2,0,0,0,0,0.9900990128517151,16665841664,4294963200,2251100160,295174144
999,1745011624447,28121.8572845459,4325,0,1.4312500000000001,38697.910568237305,2833.333333333333,2,1.4312500000000001,13303.71549987793,2125,2,1.4312500000000001,40585.97636413574,2125,2,1.4312500000000001,17415.731506347656,2200,2,1.4312500000000001,44663.61276245117,2200,2,1.4312500000000001,28416.99234008789,2200,2,1.4312500000000001,64123.70036315918,2200,2,1.4312500000000001,10261.85563659668,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,100,1,1,0,1,1.0101009607315063,1,1,1,0,3,0.9900990128517151,0,0,1,1,16665841664,4294963200,2251096064,295174144
999,1745011625448,28133.95379638672,4300,0,1.4625000000000001,38698.06887817383,2866.666666666667,2,1.4625000000000001,13303.851013183594,2150,2,1.4625000000000001,40586.110595703125,2150,2,1.4625000000000001,17416.6554107666,2200,2,1.4625000000000001,44663.7756652832,2200,2,1.4625000000000001,28417.11994934082,2200,2,1.4625000000000001,64123.839263916016,2200,2,1.4625000000000001,10290.404037475586,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,99.00990295410156,1,1.9801980257034302,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,7.070706844329834,1.0101009607315063,0,0,1,1,16665841664,4294963200,2251096064,295174144
999,1745011626448,28146.20816040039,4325,0,1.4312500000000001,38698.17491149902,2850,2,1.4312500000000001,13303.933868408203,2137.5,2,1.4312500000000001,40586.217041015625,2137.5,2,1.4312500000000001,17416.835067749023,2200,2,1.4312500000000001,44663.88217163086,2200,2,1.4312500000000001,28417.20085144043,2200,2,1.4625000000000001,64123.9143371582,2200,2,1.4625000000000001,10318.26237487793,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,100,1,1,1,1,1,0.9900990128517151,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,1,16665841664,4294963200,2251096064,295174144
999,1745011627448,28158.20864868164,4325,0,1.425,38698.269134521484,2850,2,1.425,13304.016952514648,2137.5,2,1.425,40586.30236816406,2137.5,2,1.425,17417.017532348633,2200,2,1.425,44663.97724914551,2200,2,1.475,28417.291412353516,2200,2,1.475,64124.0138092041,2200,2,1.475,10345.779647827148,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,35,1,0,1,0,0,0,0.9900990128517151,0,0.9900990128517151,2,1,0,0,65,0,16665841664,4294963200,2251096064,295174144
999,1745011628448,28170.48162841797,4250,0,1.4312500000000001,38698.35372924805,2850,2,1.4312500000000001,13304.101165771484,2137.5,2,1.4312500000000001,40586.40939331055,2137.5,2,1.4312500000000001,17417.329544067383,2200,2,1.4312500000000001,44664.07518005371,2200,2,1.4312500000000001,28417.36979675293,2200,2,1.4312500000000001,64124.09066772461,2200,2,1.4312500000000001,10373.5966796875,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,0,0.9900990128517151,0,1,1,0.9900990128517151,0,1,0,2.0202019214630127,0,0,0,100,1,16665841664,4294963200,2251096064,295174144
999,1745011629448,28182.725509643555,4325,0,1.4375,38698.483642578125,2833.333333333333,2,1.4312500000000001,13304.236785888672,2125,2,1.4312500000000001,40586.57484436035,2125,2,1.4312500000000001,17417.4716796875,2200,2,1.4312500000000001,44664.2594909668,2200,2,1.4312500000000001,28417.518524169922,2200,2,1.4312500000000001,64124.26370239258,2200,2,1.4312500000000001,10401.740249633789,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1.9801980257034302,1,1,2,1,1,1.0101009607315063,2,1,1,1.9801980257034302,1.9801980257034302,0,0,99.00990295410156,1,16665841664,4294963200,2255466496,295174144
999,1745011630448,28194.85789489746,4325,0,1.4312500000000001,38698.56791687012,2833.333333333333,2,1.4312500000000001,13304.321594238281,2125,2,1.4312500000000001,40586.67858886719,2125,2,1.4312500000000001,17417.65785217285,2200,2,1.4312500000000001,44664.379135131836,2200,2,1.4312500000000001,28417.608947753906,2200,2,1.4312500000000001,64124.34750366211,2200,2,1.4312500000000001,10429.424438476563,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,1,0,1,1.9801980257034302,0.9900990128517151,0,1,0,1.0101009607315063,1,0,0,100,1,16665841664,4294963200,2255466496,295174144
1000,1745011631448,28207.14418029785,4325,0,1.4312500000000001,38698.65653991699,2850,2,1.4312500000000001,13304.402770996094,2137.5,2,1.4312500000000001,40586.76866149902,2137.5,2,1.4312500000000001,17418.041458129883,2200,2,1.4312500000000001,44664.4708404541,2200,2,1.475,28417.685440063477,2200,2,1.475,64124.42301940918,2200,2,1.475,10457.265167236328,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,0,1,0,0,0,1,0,0,3,0,0,0,100,0,16665841664,4294963200,2255466496,295174144
999,1745011632449,28219.250564575195,4275,0,1.4375,38698.79081726074,2850,2,1.45,13304.533401489258,2137.5,2,1.45,40586.913513183594,2137.5,2,1.45,17419.54409790039,2200,2,1.45,44664.61323547363,2200,2,1.45,28417.80857849121,2200,2,1.45,64124.584213256836,2200,2,1.45,10486.415603637695,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1.9801980257034302,1,1,1,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,12,1,0,0,98.98989868164063,1,16665841664,4294963200,2255466496,295174144
1000,1745011633449,28231.65985107422,4325,0,1.4312500000000001,38698.891204833984,2833.333333333333,2,1.4312500000000001,13304.635528564453,2125,2,1.4312500000000001,40587.01403808594,2125,2,1.4312500000000001,17420.04315185547,2200,2,1.4312500000000001,44664.73051452637,2200,2,1.4312500000000001,28417.894912719727,2200,2,1.4312500000000001,64124.690979003906,2200,2,1.4312500000000001,10514.672790527344,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,1,1,1,1,0,1,1,0.9900990128517151,0.9900990128517151,3,1,0,0,100,1,16665841664,4294963200,2263404544,295174144
1000,1745011634449,28243.249710083008,4225,0,1.4312500000000001,38699.593032836914,4225,0,1.425,13304.76431274414,2112.5,2,1.425,40587.20994567871,2816.666666666667,2,1.425,17420.269485473633,3000,2,1.425,44664.87872314453,2000,2,1.425,28418.0225982666,2000,2,1.425,64124.843841552734,3000,2,1.425,10542.782302856445,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,1,7,0.9900990128517151,0,1,1,1,1,1.9801980257034302,0,1,1.9801980257034302,0,1,94,0.9900990128517151,16665841664,4294963200,1567412224,295174144
1,1745011635450,28243.418746948242,2175,2,0.91875,38700.41603088379,4350,0,0.91875,13304.77700805664,2175,2,0.91875,40587.222412109375,2900,2,0.91875,17420.281814575195,3200,1,0.91875,44664.9079284668,2133.333333333333,2,0.91875,28418.037887573242,2133.333333333333,2,0.91875,64124.85661315918,3000,2,1.4875,10551.478042602539,2128,3193,2090,2128,2083,2194,2172,2078,2119,2131,2194,2189,2194,2024,2190,2433,0,5,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867336192,295174144
