Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744835246699,7175.770217895508,4325,0,1.425,38849.58612060547,2137.5,2,1.4312500000000001,28932.181732177734,2137.5,2,1.4312500000000001,39440.60920715332,2137.5,2,1.4312500000000001,63216.636962890625,2200,2,1.4312500000000001,39884.65364074707,2200,2,1.4312500000000001,28532.155075073242,2200,2,1.4312500000000001,37586.878677368164,2200,2,1.4312500000000001,16753.677810668945,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97,2,1.0101009607315063,2.97029709815979,2.0202019214630127,2,2,1.9801980257034302,2,2,2,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1714778112,229900288
999,1744835247699,7188.0880126953125,4275,0,1.4312500000000001,38849.854553222656,2137.5,2,1.4312500000000001,28932.429122924805,2137.5,2,1.4312500000000001,39440.825942993164,2137.5,2,1.4312500000000001,63216.924728393555,2200,2,1.4312500000000001,39884.87435913086,2200,2,1.4312500000000001,28532.434448242188,2200,2,1.4312500000000001,37587.117126464844,2200,2,1.4312500000000001,16781.99887084961,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97,2.0202019214630127,2,2,2.97029709815979,2,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2.97029709815979,2.97029709815979,0,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1714778112,229900288
999,1744835248699,7200.398895263672,4250,0,1.4375,38850.10890197754,2125,2,1.4375,28932.639236450195,2125,2,1.4312500000000001,39441.001068115234,2125,2,1.4312500000000001,63217.35827636719,2200,2,1.4312500000000001,39885.10743713379,2200,2,1.4312500000000001,28532.710037231445,2200,2,1.4312500000000001,37587.289489746094,2200,2,1.4312500000000001,16810.38983154297,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,2,3.0303030014038086,2,2,1.9801980257034302,2,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,0,2,0,16665841664,4294963200,1711517696,229900288
999,1744835249699,7212.882736206055,4325,0,1.4312500000000001,38850.32270812988,2125,2,1.4312500000000001,28932.824142456055,2125,2,1.4312500000000001,39441.17236328125,2125,2,1.4312500000000001,63217.62371826172,2200,2,1.4312500000000001,39885.347564697266,2200,2,1.4312500000000001,28532.928268432617,2200,2,1.4375,37587.445251464844,2200,2,1.4375,16838.44367980957,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,1,3,1.9801980257034302,2,2,2.97029709815979,2,1.9801980257034302,3,2,0,1.9801980257034302,0,16665841664,4294963200,1711517696,229900288
999,1744835250699,7225.179306030273,4275,0,1.46875,38850.55644226074,2137.5,2,1.46875,28933.035552978516,2137.5,2,1.46875,39441.371322631836,2137.5,2,1.46875,63218.26084899902,2200,2,1.46875,39885.556884765625,2200,2,1.46875,28533.23649597168,2200,2,1.46875,37587.634368896484,2200,2,1.45625,16866.770050048828,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2.0202019214630127,2,2,6,2.0202019214630127,2,2,2,2,2,2,2,0,2,0,16665841664,4294963200,1711501312,229900288
999,1744835251699,7237.5804443359375,4325,0,1.4312500000000001,38850.76817321777,2137.5,2,1.4312500000000001,28933.20376586914,2137.5,2,1.4312500000000001,39441.5421295166,2137.5,2,1.4312500000000001,63218.848373413086,2200,2,1.4312500000000001,39885.740493774414,2200,2,1.4312500000000001,28533.4384765625,2200,2,1.4312500000000001,37587.79769897461,2200,2,1.4312500000000001,16894.867919921875,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97,2,2,2,4.95049524307251,1.9801980257034302,2,2,1.9801980257034302,1,2,1.9801980257034302,2,0,2,0,16665841664,4294963200,1711501312,229900288
999,1744835252699,7249.846130371094,4325,0,1.425,38850.97813415527,2125,2,1.425,28933.382736206055,2125,2,1.425,39441.71125793457,2125,2,1.425,63219.97302246094,3000,2,1.425,39885.91052246094,2000,2,1.425,28533.675064086914,2000,2,1.425,37587.969650268555,2000,2,1.425,16923.1397857666,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98.98989868164063,2,1,2,9,1.0101009607315063,2,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,0,16665841664,4294963200,1711501312,229900288
999,1744835253699,7262.161697387695,4325,0,1.4312500000000001,38851.18185424805,2125,2,1.4312500000000001,28933.556182861328,2125,2,1.4312500000000001,39441.87939453125,2125,2,1.4312500000000001,63220.3576965332,2200,2,1.4312500000000001,39886.0871887207,2200,2,1.4312500000000001,28533.905868530273,2200,2,1.4375,37588.124588012695,2200,2,1.4375,16950.6778717041,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,1.9801980257034302,3,2,2,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,2,0,1.0101009607315063,0,16665841664,4294963200,1711501312,229900288
1000,1744835254699,7274.705322265625,4325,0,1.4312500000000001,38851.47463989258,2125,2,1.4312500000000001,28933.783462524414,2125,2,1.4312500000000001,39442.133209228516,2125,2,1.4312500000000001,63220.675384521484,2200,2,1.4312500000000001,39886.305404663086,2200,2,1.4375,28534.290649414063,2200,2,1.4375,37588.413970947266,2200,2,1.4375,16979.407257080078,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97.02970123291016,3,2,2.0202019214630127,3,2,3.0303030014038086,3,2,2,2.0202019214630127,2,2.97029709815979,0,2.97029709815979,0,16665841664,4294963200,1711501312,229900288
999,1744835255700,7286.800262451172,4300,0,1.4625000000000001,38851.69845581055,2150,2,1.4625000000000001,28933.970733642578,2150,2,1.4625000000000001,39442.31852722168,2150,2,1.4625000000000001,63221.23858642578,2200,2,1.4625000000000001,39886.51069641113,2200,2,1.4625000000000001,28534.490676879883,2200,2,1.4625000000000001,37588.58946228027,2200,2,1.4625000000000001,17007.192306518555,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,1,4.040403842926025,2,1.9801980257034302,2,2,2,1,2,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1711501312,229900288
999,1744835256700,7299.186447143555,4325,0,1.4312500000000001,38851.91450500488,2137.5,2,1.4312500000000001,28934.134216308594,2137.5,2,1.4312500000000001,39442.49024963379,2137.5,2,1.4312500000000001,63221.531997680664,2200,2,1.4312500000000001,39886.72848510742,2200,2,1.48125,28534.679748535156,2200,2,1.48125,37588.75834655762,2200,2,1.48125,17035.077850341797,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97,1.0101009607315063,1.0101009607315063,2,2.97029709815979,2,2,2,1.9801980257034302,2,2,1.0101009607315063,2,0,2,0,16665841664,4294963200,1711501312,229900288
999,1744835257700,7311.592468261719,4325,0,1.425,38852.127990722656,2137.5,2,1.425,28934.30339050293,2137.5,2,1.425,39442.66859436035,2137.5,2,1.425,63222.074142456055,2200,2,1.425,39886.903564453125,2200,2,1.425,28534.85565185547,2200,2,1.425,37588.94300842285,2200,2,1.425,17063.20001220703,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,1.9801980257034302,2,4.040403842926025,2,1.0101009607315063,1,1.0101009607315063,2,2,1.9801980257034302,2.97029709815979,0,2,0.9900990128517151,16665841664,4294963200,1711484928,229900288
999,1744835258700,7323.993850708008,4325,0,1.425,38852.3307800293,2137.5,2,1.425,28934.48420715332,2137.5,2,1.425,39442.84558105469,2137.5,2,1.425,63222.52980041504,2200,2,1.425,39887.08544921875,2200,2,1.425,28535.044525146484,2200,2,1.425,37589.118423461914,2200,2,1.425,17091.21453857422,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,2,4,0,1.9801980257034302,2,2,1,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1711484928,229900288
999,1744835259700,7336.427154541016,4325,0,1.4312500000000001,38852.53826904297,2125,2,1.4312500000000001,28934.66928100586,2125,2,1.4312500000000001,39443.015716552734,2125,2,1.4312500000000001,63223.15190124512,2200,2,1.4312500000000001,39887.256271362305,2200,2,1.4312500000000001,28535.23405456543,2200,2,1.4312500000000001,37589.29833984375,2200,2,1.4312500000000001,17119.514205932617,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,1.0101009607315063,1,5,0,2,2,1.9801980257034302,2,1,1.0101009607315063,2,1.0101009607315063,2,0,16665841664,4294963200,1711484928,229900288
999,1744835260701,7336.977615356445,2125,2,1.4312500000000001,38864.509033203125,4250,0,1.4312500000000001,28934.897583007813,2125,2,1.4312500000000001,39443.246520996094,2125,2,1.4312500000000001,63223.53498840332,2200,2,1.4312500000000001,39887.46977233887,2200,2,1.4312500000000001,28535.44676208496,2200,2,1.4312500000000001,37589.51513671875,2200,2,1.4312500000000001,17147.46859741211,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,1,2.0202019214630127,2.97029709815979,2.97029709815979,4,0,2,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,2,2,2.0202019214630127,96.96969604492188,16665841664,4294963200,1711484928,229900288
999,1744835261701,7345.653106689453,4250,0,1.425,38868.74656677246,2125,2,1.425,28935.076614379883,2125,2,1.425,39443.42044067383,2125,2,1.425,63224.54570007324,2200,2,1.425,39887.67807006836,2200,2,1.425,28535.632034301758,2200,2,1.4312500000000001,37589.69400024414,2200,2,1.4312500000000001,17176.16032409668,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,68,2,2,1.0101009607315063,8,1.9801980257034302,2.97029709815979,2,2,2,1.9801980257034302,1.0101009607315063,2.97029709815979,2,1.9801980257034302,30.000001907348633,16665841664,4294963200,1711484928,229900288
999,1744835262701,7357.944198608398,4350,0,1.4625000000000001,38868.97119140625,2137.5,2,1.45,28935.277130126953,2137.5,2,1.45,39443.6085357666,2137.5,2,1.45,63224.905532836914,2200,2,1.45,39887.893615722656,2200,2,1.45,28535.82749938965,2200,2,1.45,37589.89500427246,2200,2,1.45,17204.105041503906,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,2,3,0,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1711476736,229900288
999,1744835263701,7370.32731628418,4325,0,1.41875,38869.17546081543,2125,2,1.4312500000000001,28935.45408630371,2125,2,1.4312500000000001,39443.80653381348,2125,2,1.4312500000000001,63225.110275268555,2200,2,1.4312500000000001,39888.09606933594,2200,2,1.4312500000000001,28536.04359436035,2200,2,1.4312500000000001,37590.07244873047,2200,2,1.4312500000000001,17232.1199798584,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,1.0101009607315063,2,2,1,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1711472640,229900288
999,1744835264701,7382.724090576172,4325,0,1.4375,38869.376525878906,2125,2,1.4375,28935.6319732666,2125,2,1.4375,39443.97918701172,2125,2,1.4375,63225.28713989258,2200,2,1.4375,39888.29168701172,2200,2,1.4375,28536.23097229004,2200,2,1.4375,37590.56655883789,2200,2,1.4375,17260.265716552734,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,1.9801980257034302,2,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,3,2,0,16665841664,4294963200,1711472640,229900288
1000,1744835265701,7394.946594238281,4275,0,1.45,38869.57865905762,2137.5,2,1.45,28935.814193725586,2137.5,2,1.45,39444.14663696289,2137.5,2,1.45,63225.47114562988,2200,2,1.45,39888.46228027344,2200,2,1.45,28536.409454345703,2200,2,1.45,37591.21446228027,2200,2,1.45,17288.26190185547,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,2,2,2,1.9801980257034302,0,2,2,2,1.9801980257034302,2,1.0101009607315063,2,4.040403842926025,1.0101009607315063,0,16665841664,4294963200,1711472640,229900288
990,1744835266711,7407.632858276367,4275,0,1.4375,38869.82377624512,2137.5,2,1.4375,28936.04377746582,2137.5,2,1.4375,39444.3624420166,2137.5,2,1.4375,63225.69053649902,2200,2,1.4375,39888.677978515625,2200,2,1.4375,28536.619750976563,2200,2,1.4312500000000001,37592.805252075195,2200,2,1.4312500000000001,17318.02520751953,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2.941176414489746,1.9801980257034302,8.91089153289795,2.941176414489746,0,16665841664,4294963200,1711472640,229900288
999,1744835267702,7419.708740234375,4300,0,1.45,38870.03894042969,2150,2,1.45,28936.21971130371,2150,2,1.45,39444.53388977051,2150,2,1.45,63225.86862182617,2200,2,1.45,39888.93571472168,2200,2,1.45,28536.803009033203,2200,2,1.45,37594.38870239258,2200,2,1.45,17346.53059387207,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,97,2.0202019214630127,3,1.0204081535339355,2,1.0101009607315063,1.0204081535339355,1.0204081535339355,2.0202019214630127,2,2.0202019214630127,1.0101009607315063,2.0202019214630127,9,1.0204081535339355,0,16665841664,4294963200,1711468544,229900288
1000,1744835268702,7432.234100341797,4325,0,1.4312500000000001,38870.24656677246,2125,2,1.4312500000000001,28936.399154663086,2125,2,1.4312500000000001,39444.71043395996,2125,2,1.4312500000000001,63226.034606933594,2200,2,1.4312500000000001,39889.10362243652,2200,2,1.4312500000000001,28536.969940185547,2200,2,1.4375,37594.8350982666,2200,2,1.4375,17374.731246948242,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,98.98989868164063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,2,1.0101009607315063,1,2,1.0101009607315063,3,2,0,16665841664,4294963200,1711468544,229900288
1,1744835269702,7435.460388183594,2162.5,2,0.91875,38870.37112426758,4325,0,0.91875,28936.51187133789,2162.5,2,0.91875,39444.86909484863,2162.5,2,0.91875,63226.13818359375,2162.5,2,0.91875,39890.186782836914,4325,0,0.91875,28537.0694732666,2162.5,2,0.91875,37594.951736450195,2162.5,2,0.91875,17389.481689453125,2194,2195,2195,2193,2129,2073,2958,2122,2198,2190,2127,2125,3177,2127,2162,2194,23.76237678527832,0,0.9900990128517151,1,1,3.0303030014038086,0,0,0,1,1,4.040403842926025,0.9900990128517151,0,1.9607844352722168,0.9900990128517151,16665841664,4294963200,922329088,229900288
