Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
989,1744818090033,35767.36917114258,4250,0,1.425,18785.307083129883,2125,2,1.425,13882.936416625977,2125,2,1.425,18240.392791748047,2125,2,1.425,31457.510772705078,2200,2,1.425,16392.777130126953,2200,2,1.425,13825.65542602539,2200,2,1.425,17082.318405151367,2200,2,1.425,61711.49395751953,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2.97029709815979,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1724022784,187170816
1000,1744818091023,35779.4061126709,4250,0,1.4312500000000001,18785.48667907715,2125,2,1.4312500000000001,13883.066009521484,2125,2,1.4312500000000001,18240.535598754883,2125,2,1.4312500000000001,31457.643280029297,2200,2,1.4312500000000001,16392.900314331055,2200,2,1.4312500000000001,13825.838195800781,2200,2,1.4312500000000001,17082.4365234375,2200,2,1.4312500000000001,61738.998474121094,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,16665841664,4294963200,1724018688,187170816
999,1744818092024,35791.55018615723,4275,0,1.4625000000000001,18785.716857910156,2137.5,2,1.4625000000000001,13883.276245117188,2137.5,2,1.4625000000000001,18240.781036376953,2137.5,2,1.4625000000000001,31457.82243347168,2137.5,2,1.4625000000000001,16393.88475036621,4275,0,1.4625000000000001,13826.051086425781,2137.5,2,1.4625000000000001,17082.649780273438,2137.5,2,1.4625000000000001,61768.165267944336,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,2,1,2,2.97029709815979,1.0101009607315063,2,0,2,2.97029709815979,1.9801980257034302,10,2,1.0101009607315063,0,2,16665841664,4294963200,1724018688,187170816
999,1744818093024,35803.71827697754,4250,0,1.4312500000000001,18785.923080444336,2125,2,1.4312500000000001,13883.441787719727,2125,2,1.4312500000000001,18240.99838256836,2125,2,1.4312500000000001,31457.991149902344,2200,2,1.4312500000000001,16394.411712646484,2200,2,1.4312500000000001,13826.236267089844,2200,2,1.4312500000000001,17082.824737548828,2200,2,1.4312500000000001,61796.26693725586,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,1,0,1.9801980257034302,1.0101009607315063,2,1,0,2,2,2,3,1.0101009607315063,1.9801980257034302,1,2.941176414489746,16665841664,4294963200,1724018688,187170816
999,1744818094024,35815.96202087402,4250,0,1.4312500000000001,18786.132064819336,2125,2,1.4312500000000001,13883.61735534668,2125,2,1.4312500000000001,18241.19758605957,2125,2,1.4312500000000001,31458.15689086914,2200,2,1.4312500000000001,16394.84703063965,2200,2,1.425,13826.397903442383,2200,2,1.425,17082.99285888672,2200,2,1.425,61824.68714904785,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,1,2,1,3,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1724018688,187170816
990,1744818095034,35828.16702270508,4250,0,1.4312500000000001,18786.317352294922,2125,2,1.4312500000000001,13883.78483581543,2125,2,1.4312500000000001,18241.40606689453,2125,2,1.4312500000000001,31458.328735351563,2200,2,1.4312500000000001,16395.050827026367,2200,2,1.4312500000000001,13826.569259643555,2200,2,1.425,17083.152465820313,2200,2,1.425,61852.949630737305,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,2,1,1,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1723846656,187170816
999,1744818096024,35840.44940185547,4275,0,1.4375,18786.493927001953,2137.5,2,1.4375,13883.95443725586,2137.5,2,1.4375,18241.630599975586,2137.5,2,1.4375,31458.502014160156,2200,2,1.4375,16395.626586914063,2200,2,1.4375,13826.735748291016,2200,2,1.4375,17083.423065185547,2200,2,1.4375,61881.36181640625,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,98.98989868164063,0,0,1.0204081535339355,1.0204081535339355,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.0204081535339355,2.0202019214630127,2.0202019214630127,5,2.0202019214630127,2.0202019214630127,2.040816307067871,2.0202019214630127,16665841664,4294963200,1723834368,187170816
999,1744818097024,35852.47543334961,4250,0,1.4375,18786.64762878418,2833.333333333333,2,1.4375,13884.09782409668,2125,2,1.4375,18241.822357177734,2125,2,1.4375,31458.616806030273,2200,2,1.4375,16395.934936523438,2200,2,1.4375,13826.857772827148,2200,2,1.4375,17083.58253479004,2200,2,1.4375,61908.981842041016,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.9801980257034302,1,1,1.0101009607315063,0,1,2,1,2.0202019214630127,1,1,1,1,16665841664,4294963200,1723834368,187170816
1000,1744818098024,35864.777923583984,4250,0,1.4312500000000001,18786.84327697754,2125,2,1.4312500000000001,13884.267456054688,2125,2,1.4312500000000001,18242.0779876709,2125,2,1.4312500000000001,31458.810012817383,2200,2,1.4312500000000001,16396.19906616211,2200,2,1.4312500000000001,13827.135955810547,2200,2,1.4312500000000001,17083.872451782227,2200,2,1.4312500000000001,61937.64483642578,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1,2,2,1.9801980257034302,1,2,2.0202019214630127,1.9801980257034302,2.97029709815979,3,2,2,1,16665841664,4294963200,1723834368,187170816
999,1744818099025,35876.97834777832,4275,0,1.45625,18787.039306640625,2137.5,2,1.45625,13884.44010925293,2137.5,2,1.45625,18242.32440185547,2137.5,2,1.45625,31459.36553955078,2200,2,1.45625,16396.388442993164,2200,2,1.45625,13827.323379516602,2200,2,1.45625,17084.04866027832,2200,2,1.45625,61966.154357910156,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,2,4.95049524307251,1.9801980257034302,2,0,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,16665841664,4294963200,1723834368,187170816
1000,1744818100025,35889.26216125488,4250,0,1.4312500000000001,18787.227996826172,2125,2,1.4312500000000001,13884.612594604492,2125,2,1.4312500000000001,18242.54852294922,2125,2,1.4312500000000001,31459.86456298828,2200,2,1.4312500000000001,16396.558807373047,2200,2,1.4312500000000001,13827.491973876953,2200,2,1.4312500000000001,17084.708908081055,2200,2,1.4312500000000001,61995.189697265625,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,2,3.0303030014038086,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,2,2,1.0101009607315063,4,1,2,16665841664,4294963200,1723834368,187170816
999,1744818101025,35901.34150695801,4250,0,1.4312500000000001,18787.398956298828,2125,2,1.4312500000000001,13884.738845825195,2125,2,1.4312500000000001,18242.741012573242,2125,2,1.4312500000000001,31460.21795654297,2125,2,1.4312500000000001,16397.17706298828,4250,0,1.4312500000000001,13827.614715576172,2125,2,1.4312500000000001,17085.2205657959,2125,2,1.4312500000000001,62023.91946411133,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1,3,5,1,0,1,2,1,1,1,3,1.9801980257034302,1,16665841664,4294963200,1723834368,187170816
999,1744818102026,35913.55319213867,4250,0,1.4125,18787.595626831055,2125,2,1.4125,13884.91372680664,2125,2,1.45625,18242.93034362793,2125,2,1.45625,31460.46405029297,2200,2,1.45625,16397.558181762695,2200,2,1.45625,13827.78140258789,2200,2,1.45625,17085.39715576172,2200,2,1.45625,62052.314682006836,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,0,0,2,3,2,2,0,2,2,2,1.9801980257034302,2,1.9801980257034302,2,2,16665841664,4294963200,1723834368,187170816
999,1744818103026,35925.778747558594,4250,0,1.4312500000000001,18787.787399291992,2125,2,1.4312500000000001,13885.085098266602,2125,2,1.4312500000000001,18243.127532958984,2125,2,1.4312500000000001,31460.856323242188,2200,2,1.4312500000000001,16398.293869018555,2200,2,1.4312500000000001,13827.967849731445,2200,2,1.4312500000000001,17085.556411743164,2200,2,1.4312500000000001,62081.006774902344,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0.9900990128517151,0,2,4,6,1.9801980257034302,1,2,2,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1723834368,187170816
999,1744818104026,35937.896255493164,4250,0,1.45,18787.992446899414,2125,2,1.45,13885.252578735352,2125,2,1.45,18243.30909729004,2125,2,1.45,31461.050994873047,2200,2,1.45,16398.896514892578,2200,2,1.45,13828.137924194336,2200,2,1.45,17085.719467163086,2200,2,1.45,62109.094314575195,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,2,2,4,2,0,2,1.0101009607315063,2,2,1,2,2,1.9801980257034302,16665841664,4294963200,1723793408,187170816
999,1744818105026,35950.152923583984,4250,0,1.4375,18788.16635131836,2125,2,1.4375,13885.412460327148,2125,2,1.4375,18243.50048828125,2125,2,1.4375,31461.48341369629,2200,2,1.4375,16399.061752319336,2200,2,1.4375,13828.29379272461,2200,2,1.4312500000000001,17085.889129638672,2200,2,1.4312500000000001,62137.24620056152,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.9801980257034302,3,1,1.0101009607315063,0,1,2,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1723793408,187170816
999,1744818106026,35962.23963928223,4250,0,1.4312500000000001,18788.335174560547,2125,2,1.4312500000000001,13885.55044555664,2125,2,1.4312500000000001,18243.649810791016,2125,2,1.4312500000000001,31462.426849365234,2200,2,1.4312500000000001,16399.187728881836,2200,2,1.4312500000000001,13828.420654296875,2200,2,1.4312500000000001,17086.014419555664,2200,2,1.4312500000000001,62165.34629821777,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,0,0,1.0101009607315063,8,1.0101009607315063,1,0,1,1,1,1,1,1.0101009607315063,1,1,16665841664,4294963200,1723793408,187170816
999,1744818107026,35974.42240905762,4275,0,1.41875,18788.525802612305,2125,2,1.4375,13885.743270874023,2125,2,1.4375,18243.87596130371,2125,2,1.4375,31462.634704589844,2200,2,1.4375,16399.38981628418,2200,2,1.4375,13828.597152709961,2200,2,1.4375,17086.21125793457,2200,2,1.4375,62193.56607055664,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0.9900990128517151,1,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,2,1.0101009607315063,2,1.0101009607315063,1,2,2,16665841664,4294963200,1723793408,187170816
999,1744818108026,35986.46128845215,4250,0,1.4312500000000001,18788.703857421875,2125,2,1.4312500000000001,13885.918350219727,2125,2,1.4312500000000001,18244.077926635742,2125,2,1.4312500000000001,31462.95994567871,2200,2,1.4312500000000001,16399.566802978516,2200,2,1.4312500000000001,13828.762283325195,2200,2,1.4312500000000001,17086.386444091797,2200,2,1.4312500000000001,62221.69677734375,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,2,3,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,2,16665841664,4294963200,1723793408,187170816
999,1744818109026,35998.657318115234,4250,0,1.4312500000000001,18788.88606262207,2125,2,1.4312500000000001,13886.083694458008,2125,2,1.4312500000000001,18244.258010864258,2125,2,1.4312500000000001,31463.463485717773,2200,2,1.4312500000000001,16399.734832763672,2200,2,1.4312500000000001,13828.930618286133,2200,2,1.4312500000000001,17086.54899597168,2200,2,1.4312500000000001,62250.01477050781,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.0101009607315063,4,1.9801980257034302,2,0,1.9801980257034302,2,2.97029709815979,2,2,1,2,1,16665841664,4294963200,1723793408,187170816
999,1744818110026,36010.6336517334,4175,0,1.425,18789.08137512207,2087.5,2,1.425,13886.251815795898,2087.5,2,1.425,18244.45001220703,2087.5,2,1.425,31464.036087036133,4175,0,1.425,16399.902801513672,2087.5,2,1.425,13829.112396240234,2087.5,2,1.425,17086.926162719727,4175,0,1.425,62278.36219787598,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.9801980257034302,6.060606002807617,1.0101009607315063,2,3,2,2,1.0101009607315063,2,2,2,2.97029709815979,2,16665841664,4294963200,1723793408,187170816
999,1744818111026,36023.048248291016,4275,0,1.44375,18789.28547668457,2137.5,2,1.44375,13886.432312011719,2137.5,2,1.44375,18244.657669067383,2137.5,2,1.44375,31464.59666442871,2200,2,1.44375,16400.080947875977,2200,2,1.44375,13829.278625488281,2200,2,1.44375,17087.518188476563,2200,2,1.44375,62307.375564575195,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,99.00990295410156,1,0,2,3,2,1,0,1.0101009607315063,1.0101009607315063,2,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1723793408,187170816
1000,1744818112026,36035.297927856445,4250,0,1.4312500000000001,18789.467697143555,2125,2,1.4312500000000001,13886.588150024414,2125,2,1.4312500000000001,18244.851181030273,2125,2,1.4312500000000001,31464.988540649414,2200,2,1.4312500000000001,16400.235733032227,2200,2,1.4312500000000001,13829.444152832031,2200,2,1.4312500000000001,17087.67758178711,2200,2,1.4312500000000001,62335.65139770508,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,100,0,0,1.0101009607315063,3,1,2,0,2,2,1,1,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1723793408,187170816
1,1744818113027,36035.70782470703,2200,2,0.8375,18790.350158691406,2200,2,0.8375,13886.626388549805,2200,2,0.8375,18244.90235900879,2200,2,0.8375,31465.060592651367,2200,2,0.8375,16400.286682128906,2200,2,0.81875,13829.474685668945,2200,2,0.81875,17087.713088989258,2200,2,0.81875,62345.12484741211,2128,3108,2173,2151,2182,2195,2143,2137,2124,2124,1902,2170,2192,2194,2180,3138,1.0101009607315063,6.060606002807617,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16665841664,4294963200,961531904,187170816
